,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.116199423616592,1.63,0.966,2.3686880714774694,0.868,0.314,0.388,0.34761943555313773,0.326,0.21
1,0.236,0.508,1.78,1.46,0.8491031631389777,1.46,1.94,1.0159893440373113,3.69,0.456,0.338,0.3927818738829594
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.6584892855241085,0.31,2.39,4.57,1.52,3.08,1.967508815177665,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.928602253769986,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4279937744533926,0.559,1.14,0.946780551314821,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7451357809054182,0.738396192730403,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.39910589368591737,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3285193907836076
11,0.414,0.422,1.63,3.25,1.5613119393348809,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7677557996753194,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.8812274968468079,0.7,0.729,1.6458143027642378,0.5473511544874474,2.1497495295167215,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.9723114539932575,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9750508189803337,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.43618300650268127,0.4415247683507706,0.4047741047040539
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5064355112684584,0.845,1.0116567298026835,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4845507102153432,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.4914961604309873,1.5,1.17,2.1,2.07,0.443,0.9011631378494158,1.0,0.733,1.9119225219731266
22,0.344,0.4205990994382516,1.3695032127894473,2.0401971215860795,1.0162516625748064,1.524164923567397,0.863,0.575,0.383,0.42,0.408,0.438
23,0.544456545907453,0.531,1.3381690611061319,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8692927095186188,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.46226678252562764,0.373,0.257,0.388,0.3,0.23
27,0.734247713124757,0.668,2.11,2.21,1.04,0.375,0.52,1.303048617032326,0.45518540085186165,0.502,0.907,1.3116889683009174
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.4050023182592006,0.328,2.139681996247164,4.5,1.17,3.32,1.15,0.889,0.367413407510407,0.364,0.367,0.348
30,0.537,0.762,1.13,1.52917889864163,0.587,0.441,0.371,0.413,1.41,1.0312600697288428,1.35,0.879
31,0.382,0.452,2.61,2.624828157993028,2.769570552490202,1.8494525959509283,1.65,0.658,0.368,0.45002983632236165,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5775431801291792,0.256,0.269,0.34895986193975465,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0598199128040253,2.24,1.6206178218695688,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2738073314533758,1.92,1.1,1.35,0.225,0.2,0.204,0.23123467243213267,0.29,0.267
36,0.27,0.8696121039973891,1.42,2.24,0.466,2.74,0.686,0.283651514237126,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.445785959039542,0.303,0.344,0.33
