,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0184035248295005,1.43,1.4593747085393274,1.63,0.5377148588286714,1.4,0.868,1.6235498882384534,0.388,0.41745497854059066,0.3448745762116971,0.21
1,0.236,0.508,1.425412661881199,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1223135552965675,1.65,3.15,2.74,2.600007941595246,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6096304693505042,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6543012599035234,1.0175228964323348,0.989,1.52,0.835,0.654,0.8433305822409811
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4967956475008086,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44482018131930157,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.5972206197936317,0.377,0.3767616023254113,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.34080562787733854,0.279,0.227
10,0.302,0.45,0.6887114751241856,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3342419172732209,0.274,0.307
12,0.253,0.47351055190042596,0.6558652651203208,1.13,1.16,0.636,0.6016862121684833,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.426072645031774,0.399,0.269,0.246,0.279,0.3462416568668684,0.301
14,0.348,0.3044551911199209,0.599,2.0692201001225645,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4761410739210756
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.8260616318103071,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6613776901943621,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3121461009783768,0.611,4.777900655802892,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6279447746652761,0.674,1.5,1.17,2.1,0.5838021407373662,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3175711694184122,0.575,0.383,0.42,0.408,0.700692610477251
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.33884253430108524,0.254,0.239
24,0.194,0.27,1.03,1.3917111269110491,0.491,0.852,1.68,0.47,1.69,0.6780610623194885,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7804999592466265,0.572
26,0.669,0.6355108448643877,2.157606926190866,2.58,2.5134312057201003,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42947813669121016,0.47959966737578835,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1807619080266645,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2689635835875954,0.371,0.413,1.41,1.75,0.6480965386285105,0.879
31,0.382,0.35914270979392665,2.61,3.27,1.0754877925493673,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4818608075739164,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4354022283973105,0.4347211041959746,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8948759322434452,0.466,2.74,0.5323225329232752,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.251311943717195,0.909,1.83,2.61,0.856,0.5901027185317012,0.303,0.344,0.33
