,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9008460508458668,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5535396570268268,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42646007461801294
3,0.357,0.31,3.286471451893027,4.57,1.52,1.6415582397678323,2.7,1.99,0.51,1.1066810632534416,1.43,0.923
4,0.547,0.49894738645375825,5.12,2.69,3.11,0.817,1.0879292189318128,0.989,1.52,0.5029431704530062,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1748558268464815,1.8766218936339718,1.74,1.546287685225769,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.272423873448529,3.89,2.59,1.858883294005385,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.873760461440819,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.62114399888552,0.545,1.23,1.0,1.06,0.464,0.4679754934712178,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.4451037881493463,0.663,0.5876868956308707,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.23346376101697422,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1667790875326625,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.153359352738248,1.8,0.7395257252273716,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5560082329797461,0.494,0.485,0.28
16,0.318,0.158,1.0714183993848336,0.966457283747591,1.0735336269697584,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5465572874840474,0.732,1.32,1.884051084457896,0.727,1.37,0.518,0.42455683967450775,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5872237450519981,2.6182461601520695,5.23,1.3959996308625664,0.666,0.497,1.6176287980463786,1.45,0.7268566282661637,0.467,0.898
20,1.2267648800703181,0.611,1.49,3.36,1.6214752708685316,1.1,0.885,1.43,1.0007672564735626,0.938,0.591,0.5180004731956108
21,0.63,0.689,1.1816815733820032,1.5,1.17,2.1,2.07,1.1805135551537065,0.7387072434637018,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7038537796564568,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3282506464867029,0.277,0.181,0.254,0.35091029481375646
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0008211338215904,0.975,1.2439919295582973,0.938,1.28,1.92,0.8349107428823362
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.1937947368266051,0.28536164228170263,0.32699880772975903,0.23
27,0.237,0.668,1.1678326684803173,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4014157933334446,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9313254787190284,0.889,0.46,0.364,0.367,0.8913600315173951
30,0.32671982279144424,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9358185097039207,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.43395438516955703
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.8011619599253945,0.633,2.12,1.92,2.09,2.24,1.9989775539142183,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37032569535021886,0.318
35,0.245,0.5978628285109944,0.558,1.3141312102542373,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3277017963414145,0.3064566438789432,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43109699330883194,0.33
