,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6468224680554084,0.981,1.63,0.966,1.9406999124886513,0.868,0.314,0.388,0.3800077470868075,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6998367321149255,0.9100445571860695,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0006491280345884,1.3194453721800283,1.43,0.923
4,0.547,0.581,1.600734172366313,2.69,3.11,0.817,1.81,1.1201318320844096,2.8641338337759277,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.0008546065493653,1.74,0.9068446290436215,0.616,0.43740447355084816,0.422,0.38
6,0.347,0.323,0.852,2.0626525522518357,0.559,1.14,0.728,1.23,0.41,0.33878744301258873,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4328665231231879
9,0.37,0.351,0.9360753085916265,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30278237585776746,0.227
10,0.33256501196263966,0.45,0.545,1.8138840693441929,1.0,1.06,0.464,0.347,0.201,0.236,0.3028452930288831,0.446
11,0.3698876966108343,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3002739107358865,1.13,1.16,0.636,0.6266993189716715,0.3761625254696956,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.29191798847192135,0.163,0.599,3.830489830633993,1.54,1.78,1.8206468803805138,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0334030464542507,0.537,0.701,0.305294053076069,0.3345377226328564,0.485,0.28
16,0.318,0.158,1.35,1.6669427131245576,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7510827899409807,0.287,0.487,0.386,0.327
18,0.6682676290234362,0.724,1.28,1.16,2.7,0.895,0.342,1.0024246464802127,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.741478457610451,0.666,0.497,0.424,1.45,0.627,0.467,0.9209381908071891
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3018754443435347,1.43,1.23,0.7131458884764974,0.591,0.761
21,0.63,0.689,0.674,1.0485259511766702,1.1068704784583847,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.9666007909784272,0.42,0.408,0.8824153903448523
23,0.388,0.531,2.2919795622180716,3.08,0.488,1.0399884253741258,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.4596522092164949,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3600246378136666,0.3330878578934493,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3396558128595698,0.367,0.348
30,0.537,0.762,1.13,1.0283568765388484,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.49404054745192183
31,0.382,0.4032859935121251,2.61,3.27,1.88,0.898,1.65,0.658,1.318296253039957,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6092764939604864,1.0947230166258755,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7354481503034993,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3429956920507622,0.318
35,0.245,0.229,0.8696746591480741,1.92,1.1,1.35,0.225,0.2,0.204,0.23531155830247646,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7053683037840657,0.4,0.3335788817227003,0.327,0.325,0.209
37,0.255,0.34106604614178015,0.518,1.6106309949844284,0.909,1.83,2.61,1.0256588141878542,0.326,0.303,0.48515146365673006,0.33
