,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.43562286894004,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5808850729672623,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.633452082907349,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5961255267191614,3.11,0.817,1.81,0.989,1.52,0.5412794343166173,0.654,2.42
5,0.4512206533090586,0.588,1.86,4.28,1.71,1.583755818073882,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48677467643484323,0.852,0.925,1.9675539616572597,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6107105578490416,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.2903424481163555,0.272,2.51,3.18,2.31,2.91,0.8809120166529822,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5094165933950031,0.433,0.55,0.358,0.3036490155706979,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.2060792508732505,3.25,0.7784621617585152,2.38,0.8444229744092961,0.302,0.432,0.24404733668120315,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1398567267454645,0.309,0.17124894180127362,0.24891026596352042,0.277,0.22,0.287
13,0.138,0.4446487624628237,0.9362995050778526,0.749,0.7,1.0691562212853043,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.7926999266281001,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3535965972631882,0.3551966505859178
16,0.318,0.40097223443879804,1.35,3.54,2.3827576592015594,1.3325679763232412,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.300804354871498,2.1595238170445876,2.7,0.895,0.342,0.363,1.468156172802445,0.478,0.4953536462760267,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5897301959492234,0.467,0.898
20,0.496,0.611,0.9103416007239863,1.327442010152021,2.63,1.1,0.885,1.43,1.23,0.5155144095768992,0.5644293512006404,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.102197667715296,1.0,0.733,0.393
22,0.344,0.414,2.2,3.445362767428967,1.0873418376862438,1.46,1.033815112477643,0.575,0.383,0.42,0.408,0.34798697370783954
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0107392239190605,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9467199171610984,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2273216242320057,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5909897473473322,0.48924167878614067,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7320313030573292,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3300540686713662,0.5526913135323933,2.61,3.27,1.88,0.898,1.65,0.658,2.8369446086725394,0.418,0.348,1.22
32,0.778,0.6801697967405291,1.2116480723632996,1.51,0.7954792555524225,1.49,0.791,0.7524167242307253,0.269,0.407,0.323,0.32058571522536716
33,1.63,0.633,0.8981248952184732,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.25482629970112924
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5107780948666129,0.4347465637442018,0.344,0.33
