,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1428183285567577,1.4,0.5445228718708405,0.314,0.388,0.271,0.31203122854594495,0.21
1,0.4751076743058934,0.5827562893542962,1.78,1.46,2.73,1.46,1.94,0.491,0.4928327261938324,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5240475375488173,0.358,0.415,0.35467100654916994,0.5964270217438724
3,0.357,0.31,2.0777012370331116,2.3539704708944638,1.52,3.08,2.7,1.99,0.51,0.4496745773620807,0.3582223433946352,0.923
4,0.547,0.5565819020116843,1.4626432075836724,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9972043091494727,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1470817222880976,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5948502103904625,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3949274111958088,0.374,0.7706454233488905
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.21537148045790983
10,0.302,0.45,0.545,1.23,1.0,0.7844184207653025,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3343341918411063,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.38494487070987154,0.22,0.287
13,0.4086662606998068,0.39,0.666,0.749,0.7,0.729,0.5574659179014049,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3533327207121801,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.6349065763728405,1.74,0.8098541886704604,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38711174884037425,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4266221174009958,0.6083977289590579
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6034869976846536,0.467,0.898
20,0.496,0.611,1.49,2.062396216406421,2.63,1.1,0.885,0.7301209417342224,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.0472791159092647,2.1699189917286357,2.1,2.07,0.443,0.595,1.0,0.733,0.7650078568967528
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3250056071406006,0.438
23,0.388,0.3629112052186226,2.14467118500626,3.08,0.488,1.058469333291387,0.446,0.208,0.277,0.27657772970589406,0.254,0.239
24,0.194,0.6860966389209148,1.03,0.846,0.491,0.852,1.68,0.47,1.0049871200939418,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8759323907802996,0.583,0.974,0.7850971189151267,0.6784360006513598,0.938,1.28,1.92,0.572
26,0.669,1.073310881995965,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.782658069287685,0.52,0.754,0.438,0.502,0.474422146819433,0.73
28,0.384,0.462,1.41019290213174,2.4,2.6,1.04,3.82,2.56,0.4845426511152238,0.378,0.345,0.395
29,0.319,0.6425036702636603,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7848262053174964,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8207924360916756,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.38275367955913775,0.269,0.3949422626913592,0.323,0.2042078654986783
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.34050758217102073,1.85
34,0.822,1.1723263027608029,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.26322397767245437
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5277827444068571,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7944082041328174,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
