,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8019309383680566,0.314,0.388,0.3710879346791696,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5529512549679036,1.46,1.94,0.9689368981959897,0.450313220613697,0.456,0.836017861673203,0.34318340454244217
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.626142940305064,0.415,0.38965811270003853,0.355
3,0.4388417624593232,0.31,2.39,2.359795283849114,1.52,1.4297567772990016,2.7,1.99,1.0091021843582695,0.805,1.43,0.923
4,0.547,0.581,1.558564526734825,2.69,3.11,0.9407739122983335,1.0245591285656315,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7178654248026646,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7937217876891303,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4765960687435147,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.7492430167109103,1.16,0.636,0.309,0.296,0.601,0.2611463121207651,0.22,0.287
13,0.138,0.39,0.705851438863616,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.48045106935365894,0.338,1.4862158977495292,1.79,0.62,1.69,1.7912353947745077,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.5535388176607647,0.686,0.505,1.69
17,0.996,0.732,1.32,2.6013326699132944,0.6449565626359497,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.294652909740362,1.5,1.2971447772599454,2.1,2.07,0.443,0.595,1.0,0.733,0.5399702805327314
22,0.344,0.4172225671052978,2.2887742924827172,3.83,1.5897044115080403,1.46,1.8947175642458987,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5537355006386941,1.1225026389282309,0.446,0.208,0.277,0.181,0.28725468376251134,0.239
24,0.194,0.27,1.03,0.846,2.200047278289753,0.852,1.68,0.47,1.69,0.858,0.9567019066498745,0.506
25,1.12,1.74,1.39,0.819,2.220021950778736,0.974,0.975,2.49,0.938,1.28,0.8891817441102471,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.7173310388795893
27,0.237,0.668,1.060623948872775,2.21,1.04,1.3136645321692098,0.52,0.754,0.438,0.502,0.907,0.3836063754207516
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9984373652586637,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.564053219542613,1.1802107144925302,1.15,1.0221307730527527,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8742272669938256,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9047832358990348,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6716086990133272,1.2990657806416552,0.9151635471854724,1.07,0.44,0.446,0.729,0.36852929850908994
34,0.822,0.347,1.24,2.2,0.643,1.4422168100766326,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3979352181968456,0.262,0.29,0.3232533227808079
36,0.27,0.342,1.42,1.8972628566083962,0.466,2.74,0.686,0.4,0.3318152534423535,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.4984166987179237,0.3781284469179752,0.303,0.344,0.3384383674840146
