,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.396928430639735,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2887348325783377,2.73,1.46,2.213611687933487,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49689685423576896,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.331388036962115,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.59757571723858,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.632558601533197,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2788505059529016,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5533652280217205,1.204360836590288,0.6750043600709603,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3735667802108793,2.91,1.94,0.377,0.3139489948162059,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2838698074253728,0.227
10,0.302,0.45,0.545,1.23,1.0085621334016728,1.06,0.464,0.347,0.201,0.236,0.286,0.2631456366228375
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8304272173959388,0.749,0.7,0.729,0.399,0.7723943698601959,2.3719318174747746,0.279,0.381,0.301
14,0.348,0.163,1.1903427023558597,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0691884662933562,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.364735068121758,3.54,0.974,0.427,0.917,0.9920079006780395,1.1953621131169452,0.686,0.7524668379091229,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.47202674327679417
18,0.325,0.724,1.28,1.16,2.7,0.895,2.3508136222560005,0.746805487865172,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3021057215813185,0.761
21,0.63,1.0733548489343512,0.674,1.5,1.17,2.1,2.07,0.443,0.38360381567645774,0.4423649878185985,0.733,0.393
22,0.344,0.414,2.2,2.8891157033685553,1.194123520162561,1.46,0.7234958048558742,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4834254545122425,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.120659454842397,2.5761946267106315,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2276937199740197,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.32988145771596356
27,0.237,0.668,2.11,2.21,0.8786441198708833,1.4355985724971358,0.52,0.754,0.438,0.502,0.907,0.73
28,1.4701253568931598,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7294781194596984,0.3198564789756085,0.345,0.395
29,0.319,0.328,3.56,4.5,1.5090979502755828,3.32,1.9713316719615401,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1584392901649736,1.41,1.75,1.35,0.879
31,0.8832075205925183,0.48744453648633634,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.31802362591340705,0.348,0.38108863171952917
32,0.778,1.02,1.04,1.51,0.464,1.49,0.48734102746939323,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7975469125626143,2.12,1.92,2.09,2.24,3.19,1.381743855444194,0.44,0.446,0.729,1.85
34,0.30107636256772136,0.347,1.24,2.2,0.643,1.86,1.208818845828839,0.468,0.3623884028806697,0.391,0.37298583410575953,0.318
35,0.7242862971878727,0.6250248403436216,1.3197573761514223,1.92,1.0477823272806541,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.5389623392787675,1.83,2.61,0.856,0.326,0.303,0.3947267306634681,0.33
