,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6230843579228554,1.4,0.868,0.314,0.388,0.271,0.326,0.3447849407880176
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44290048353654765,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1072286720957143,2.9701985971880758,1.71,0.734,2.479004741678209,1.61,0.616,0.524,0.422,0.8625404292593325
6,0.347,0.5552957248234515,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.4969511154458557,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.30944909766790357,0.428
8,0.47542646178453674,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5148977335159666,0.351,0.374,0.5306168416595792
9,0.37,0.42413840882519704,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5381034284332751,0.545,1.23,1.0,1.06,0.3851273127892089,0.347,0.38591896495166506,0.236,0.286,0.24710289364266544
11,0.414,0.422,1.63,3.25,0.7822111364819314,2.38,0.663,0.5512690069113235,0.432,0.3261056037203406,0.274,0.2969784874354763
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2089255960623683,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.924050257906026,1.54,1.78,2.97,1.8,0.9350654199628,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6984733605667638,0.7304039228803204,0.537,0.6953968251247187,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6182243439345219
17,0.996,0.732,1.32,1.38,0.727,0.7630420395147731,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9165808195688154,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.0631559152788483,0.424,1.1860035128365012,0.627,0.467,0.898
20,1.2786621199906758,0.611,2.4172157477598244,3.36,1.7990433697622685,1.1,3.025346623147438,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4723501060675321,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.8679950415097897,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0608183557174116,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7688708955781595,1.39,0.819,0.583,0.8972443856521229,0.975,2.49,0.938,1.28,1.92,0.8828971765917165
26,0.669,0.376,1.38,2.58,0.5666472094279014,0.238,0.387,0.373,0.28316395677592077,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.3993902577097383,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2430990544211178,0.462,2.28,3.1984098422489335,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3796988573840301,3.56,4.5,2.8696416982124444,3.32,1.5325704489790808,0.889,0.37307858985265696,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40584307747858533,0.42225330852874365,1.22
32,0.778,1.02,1.1117800841896872,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.518980525353564,2.24,3.19,1.920809328498283,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3346696969015709,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.49746710955039786,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4114311888447369,0.33
