,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2840429666524968,1.4,0.4046974776604847,0.314,0.388,0.271,0.326,0.21
1,0.4427901883543193,0.508,1.78,1.46,2.73,1.46,0.7528749740806785,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4789750972783051,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.43572978979885185
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7683168098637949
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0123827138511323,1.52,0.5857590980928499,0.39192325024930064,2.42
5,1.48,0.588,1.86,3.2420881002455295,1.71,0.734,0.559416369539365,1.61,0.616,0.524,0.422,0.38
6,0.310528585656461,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.33296802398649766
8,0.387,0.272,2.51,3.18,2.31,2.063698435806851,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.575702229373118,0.402,0.433,0.6476390125299119,0.358,0.235,0.33575696706182107,0.279,0.309083272081444
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3500573776436342,0.236,0.286,0.28689997952742236
11,0.414,0.4169567193417617,1.9117422924867582,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32094915207375396,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.846146328996673,0.539,1.54,1.78,1.1236975387957187,1.8,0.6197299199452667,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.44089834939586386,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.30501262752652536,0.386,0.327
18,0.325,0.724,1.1680274821128531,1.6615747663850575,0.8613630399176541,0.895,0.342,0.7147904845341081,0.845,0.478,0.693,0.5697002710756184
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1482486969461139,1.45,0.561555639960949,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36129953239411283,0.438
23,0.388,0.531,1.3784253505619901,3.08,0.488,0.402,0.446,0.208,0.277,0.3062423601547212,0.3309499744954178,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.3063424645504242,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.8814128147087563,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.48978060644452587,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7674690326077007,1.358403168340486,0.52,0.754,0.9490966833889245,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.018661784674989,4.5,1.17,1.602883323611232,0.6071728867927724,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2420313283263342,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3305273336211405,0.3837889613889049,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.8321323161445978,1.7602515488248502,0.643,1.86,1.06,0.4866294743388608,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2839440715473494
36,0.27,0.342,1.42,2.24,0.466,1.0471521012885914,0.686,0.4,0.321,0.3649857589656514,0.325,0.3374069830340545
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9726663800208146,0.856,0.326,0.32921843879044477,0.344,0.33
