,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.48485383565653895,1.4,0.868,0.314,0.388,0.41333917214359595,0.326,0.21
1,0.504162260017499,0.6005325844670568,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.558898730403168,1.3114301335240515
2,1.007209254120984,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.35789729743984167,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1167118075924773,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.8172405590967524,1.81,0.989,1.52,0.835,1.3138565370048314,1.1310397319151984
5,1.48,0.5542432032876855,1.86,4.28,2.3677381555330776,1.9316126129473603,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.19496517425408888
7,0.5,0.472,3.442319351423262,2.72,3.89,2.59,1.21,0.506,0.295,0.43140340366584506,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.33651572045694333,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3125339312094889,0.446
11,0.37282733313410904,0.4195443647748413,1.63,3.25,1.89,2.38,0.663,0.5635786269502097,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.43842594924607997,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5855187542212925,0.3129886089241169,0.381,0.301
14,0.348,0.163,0.599,2.5845166668943675,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.5031076397572756,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7199397017743949,1.58,0.686,0.505,1.69
17,0.6420528966640753,0.732,1.32,1.38,0.727,1.37,0.9899525699820133,0.549618250766537,0.287,0.42285568654762806,0.386,0.327
18,0.325,0.4040127759754712,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1285894451679455,2.32,0.666,0.497,1.5737427492825267,1.45,0.627,0.467,0.898
20,0.496,0.5442751247297966,1.49,1.2553610625918021,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3364887041579957,2.2,3.83,1.88,1.961128293539942,1.2941104944281496,0.575,0.383,0.42,0.3661226422302339,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.2606123595418073,0.583,0.974,0.975,2.069232642889984,0.32704229538959756,0.43049312592648875,0.3544524279316071,0.572
26,0.669,0.376,1.38,2.416464983770369,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.3030687930484315,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6726769788857916,2.4,2.334530860601941,1.04,3.82,2.56,0.99,0.378,0.345,1.0717097278278132
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45147152862328926,1.13,0.695,0.587,0.441,0.371,0.5598310736605898,1.41,1.75,1.35,0.879
31,0.38254559758956386,0.36317787008694025,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3870577506295626,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.114863187161167,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4292253878968889,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.897627241463236,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2618518855877523,2.24,1.0010175145658162,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6168152950436194,0.76,0.909,2.026462129240436,0.6218079054249248,0.856,0.326,0.303,0.3248600457251467,0.33
