,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2775238136303703,0.21
1,0.4169792110434444,0.508,1.78,1.46,2.73,1.46,1.94,0.5744329211557668,3.69,0.456,0.338,2.2773060949798953
2,1.04,1.65,3.15,2.74,3.0352875418385765,0.98,3.431417743553422,2.38,0.358,0.415,0.394,1.7076306100264804
3,0.4088910964088464,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4556633412623815,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.4227735335631646
5,1.48,0.588,1.86,2.5285551372784894,1.71,1.502783098254768,1.74,0.7646583648938927,0.616,0.524,0.422,0.38
6,0.28951605146611065,0.323,0.852,0.925,0.559,1.14,0.728,0.34287264877705276,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4084898412790943,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.269801707844027,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.242521045033816,3.25,1.89,2.38,0.663,0.5316668922852943,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.21226762670703614,0.277,0.22,0.287
13,0.3160455069745286,0.39,1.1251812321633021,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.32314148761005995,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3455208886978255,1.1126946246275773,1.0622240736006694,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6516187684606428,0.287,0.487,0.386,0.327
18,0.5634745894185371,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.444847127162531,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9934045304689552,1.0,0.6040462858480972,0.393
22,0.3803981393218044,0.414,2.2,3.83,1.88,0.8382217412518876,0.863,0.575,0.383,0.42,0.408,0.407213651528101
23,0.388,0.531,2.7,2.466733243853374,0.488,0.402,0.446,0.3491618314568846,0.277,0.181,0.254,0.29811526760149476
24,0.2960146615711329,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5718924908732816,1.74,1.0901222018181773,0.819,0.583,0.974,0.975,0.4908653736520327,0.938,1.28,1.2816308486129817,0.572
26,0.3730490643737562,0.376,2.446436666058375,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.36250134143437684,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3601591329318135
28,0.384,0.462,2.28,2.4,1.8120532141719448,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.176480526100179,4.5,1.17,3.32,1.15,0.5628207828148815,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0397294011256362,1.35,0.879
31,0.382,0.452,2.1919930178510096,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3418684318120393
32,0.778,1.02,1.1594796560192864,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.36828146783932,2.24,3.19,1.07,0.44,0.446,0.729,0.3369210534058625
34,0.2842444771419438,0.347,1.24,2.2,0.630308818839749,1.86,1.06,0.468,0.293,0.391,0.3433337451896081,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8740768936251881,0.47609247766588736,0.321,0.3821228925928285,0.325,0.30874374825509215
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
