,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.352777919813008,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.186934498406475,0.6387385374395504,3.69,0.456,0.338,2.789757988408741
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.41021676520655775,0.5080567933750485,2.39,4.57,1.52,3.08,1.7102628057536367,1.99,0.51,0.805,1.43,0.923
4,0.5370601671318717,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.7060993241062756,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.43061601545657746
6,0.347,0.6001015918415503,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.45655995593517823,0.432
7,0.5,0.472,1.31,2.72,0.8251712302036954,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4674801257055936,1.94,0.377,0.41781746952402804,0.37362373165797497,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8455168139373255,0.433,0.55,0.3067228933040115,0.235,0.298,0.279,0.3039141154096263
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8422233469113007,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1869471341698137,0.4992613100223679,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3528531902808578,0.666,0.749,1.4081377317036565,0.729,0.399,0.269,2.3454394418883044,0.279,0.381,0.43506524337998387
14,0.348,0.5115502733360182,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3086492886801899,0.338,0.816,1.79,0.62,1.69,1.2895216891501293,0.701,0.39882293052637924,0.494,0.4478622080995659,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6006431226579356,0.845,0.478,0.693,3.39
19,1.69,0.5269403612852485,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.683850659019471,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3959024950545171,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.7867737080187212,1.68,0.47,1.69,0.858,0.833,0.506
25,0.34845184724541384,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2961159417131214,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.047695673751654,1.5282106121575971,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7789603654503807,1.04,0.375,1.0528141573159038,0.754,0.438,0.502,0.907,0.73
28,0.9771002301296691,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6035678038224548,0.378,0.345,0.395
29,0.319,0.3459703552918365,3.56,4.5,2.0041093260139045,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.194109358964034,0.587,0.9510643877550853,0.371,0.413,1.41,1.75,1.0195727789335152,0.6034722333328907
31,0.382,0.452,2.61,2.9855728173243112,1.1651826779797767,0.898,1.65,0.658,0.368,0.418,0.348,0.35788124490064654
32,0.778,1.02,1.3676144259385645,1.51,0.464,1.8134249030425758,0.791,0.256,0.269,0.27689504840553353,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.43397557449959834
34,0.3902119319426271,0.347,1.24,2.1413229175372064,0.643,1.86,1.06,0.468,0.293,0.3456849589449537,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.283591668974459,0.267
36,0.27,0.342,1.42,1.7859887415145643,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5519993211576852,0.76,1.4276078099477822,1.83,2.61,0.856,0.326,0.303,0.344,0.33
