,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6937118777539202,0.868,0.314,0.388,0.44950240434273914,0.38948667691166133,0.21
1,0.236,0.39414443520421977,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7275755335065981,0.45288524453440404,0.793
2,1.04,1.65,1.8020569842313607,2.74,1.13,0.98,0.692,2.38,0.5816376854452924,0.415,0.394,0.2969290504289167
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,3.4165030024309506,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7720586917046264,1.0479672287342126,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.386363928320511,1.1126021942541415,2.59,1.21,0.506,0.43506629561420856,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3183984764034088,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.21664234109367342,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3858305263062287,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.36446193598072935,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7638934550363292,0.7,0.729,0.399,0.269,0.246,0.4540001356364414,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.350579803750932,1.8,0.468,0.3788282186016463,0.3403629189689662,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5205445976901827,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5295229769159007,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6163740933226091,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.2158914224354331,1.0950087341317734,0.895,0.342,0.363,0.845,0.6740925455310383,0.693,3.39
19,1.69,0.7660078091448009,0.725,1.835323146477785,2.32,0.666,1.2882405472504974,0.424,1.45,0.627,0.467,0.7748788464424071
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1387392605889621,2.07,0.6916336443785949,0.595,0.5738804469588666,0.733,0.393
22,0.344,0.414,2.2,2.84827255754908,1.88,1.726497350749642,0.863,0.575,0.383,0.42,0.33454411573360154,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8247782836010991,0.208,0.277,0.181,0.254,0.7179578367528933
24,0.194,0.27,1.03,0.846,1.501341316781049,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,0.8581199492388001,1.090545550909867,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.0399939900421713,2.58,0.49,0.9586962352242985,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.728856834564919,1.6756332093439061,0.52,0.754,0.438,0.502,0.907,0.8149168151736405
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8535647108605096,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.313619129956217,3.27,1.88,0.898,1.388119622640679,1.0418153440062807,0.5364860910115357,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6572950541299779,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6204096497193314,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30552407511582796,0.391,0.302,0.318
35,0.245,0.229,0.7389789146797174,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5075646760536482,0.342,1.42,2.24,0.466,1.5569022778573631,0.44920455365104806,0.4,0.321,0.327,0.325,0.209
37,0.255,0.37707057548374084,0.518,1.6156621650740464,0.909,1.9765438754118783,2.61,0.856,0.326,0.303,0.3710402821715852,0.33
