,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9666608144205491,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6398689481704573,0.6608903065369376,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.630703286224714,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.329981719236615,1.8524176999356923,3.08,2.7,1.99,1.7542715991669715,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5207456996843703,0.588,1.86,4.28,1.71,0.9612550455591403,0.765098909364907,0.5110366338511576,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.355062264990389,3.18,2.31,1.9994473599753062,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8749664899819654,0.55,0.358,0.235,0.2278253204670668,0.279,0.227
10,0.47061088725675226,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43794988185973416,1.63,3.25,1.89,2.38,0.663,0.302,0.29518931721908065,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.22226737661731955,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9759144685794788,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.3331522834278826,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9768555509689639,1.69,0.537,0.5283291934579223,0.31589298761528906,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6316766699199672,0.974,0.427,0.917,0.607358929959659,1.58,0.686,0.8448309634700745,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6516482839357857,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3356990374435668,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.718968087549008,3.36,2.63,1.1,0.7334162653235355,0.6078900235382636,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.48690980129288036,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9344214079505139,0.863,0.575,0.5877341394370342,0.459192387487493,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4321408841512313,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.44763071506113156,0.5267537242105292,2.6041217719869336,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.9093120713374914,1.3623889248590573,0.375,0.52,0.754,0.438,0.502,0.907,1.0675798901655225
28,0.384,1.5642299081021338,2.28,2.4,2.6,1.04,0.989955533258786,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,0.8913495567800772,1.15,0.889,0.39212671517127307,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4926842494201376,0.587,1.150302627678255,0.371,0.413,1.41,0.8899945183311636,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40321477192346467
32,0.778,0.8666883930284922,1.04,1.51,0.9806410477897682,1.49,0.791,0.256,0.35166347245038343,0.407,0.323,0.413
33,1.63,0.633,0.8672365695291686,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.530516482751973
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1457153723379798,0.468,0.293,0.391,0.302,0.318
35,0.4777924130154931,0.4991040624151829,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.22629435261202,2.24,0.466,2.74,0.686,0.4,0.29088062500589684,0.327,0.325,0.209
37,0.255,0.2754998375694961,0.518,0.76,0.909,1.83,1.2744696473476471,0.856,0.326,0.303,0.3564391661422993,0.33
