,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9214099190833809,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.6859133874725778,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.7655425783401957,1.52,3.08,2.7,1.99,0.51,0.805,0.7065468523113907,0.923
4,0.547,0.581,5.12,2.7274119863100172,3.11,1.094902423623932,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.6306356711371146,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.605636066136521,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.9093223535867808
9,0.25820946312054843,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30299841473360123,0.298,0.279,0.26593325113319094
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.29405828153904257,0.422,1.63,3.25,1.89,2.38,0.663,0.6267779307524443,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6354209745021964,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3560807436613986,0.7,0.729,0.399,0.269,1.8829032838325517,0.279,0.381,0.301
14,0.348,0.163,1.2812446192585552,0.539,1.54,2.469671637548447,2.97,1.5997437165830102,0.468,0.605,0.621,0.3
15,0.338,0.3581824612577761,0.816,1.79,0.62,1.69,0.537,0.701,0.40619411755051876,0.3310229289977754,0.485,0.28
16,0.318,0.158,1.35,0.500309552665606,0.974,0.427,0.917,1.74,1.58,0.6225244443138439,0.505,0.5582742555888673
17,0.996,0.732,1.32,1.38,0.727,0.3898163778293272,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,0.7296816994337418,0.8333779495519595,0.895,0.342,0.363,0.845,0.478,0.6593870285866148,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8816118252282169,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9325856053483946,1.0783866320363888,1.0,0.9062959416135906,0.393
22,0.344,0.414,2.2,3.83,1.7865349732682871,1.46,0.863,0.575,0.383,0.42,0.3617539330106136,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.24519761268516072,0.181,0.254,0.239
24,0.194,0.26837964605045933,1.03,2.083522189509227,2.1173265547531135,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8820591561501646,0.572
26,0.669,0.4551559084411385,1.38,2.58,0.49,0.238,0.387,0.20419874422235018,0.257,0.2787966076578616,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.1517776115006901
28,0.384,0.462,1.8730274133963907,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.2167719060274256,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4489178461402612,0.762,1.336227802577769,0.695,1.0058139925557423,0.441,0.371,0.413,1.41,0.7778420806142499,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5632698147426844,0.418,0.48982210925632336,1.22
32,0.6458101022423566,0.6172806014799229,1.04,1.51,0.464,1.49,0.791,0.8564554815699575,0.269,0.407,0.3258969118221622,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6170650356930958,3.19,1.07,0.5799461743424219,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.7878553310622083,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.0512455408224366,1.42,2.24,0.466,2.74,0.686,0.6884700108831371,0.3167385248487275,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
