,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.1706835560601243,0.966,0.5779776559037662,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1660240860300786,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0849716019071574
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9132546249069998,0.654,2.42
5,1.48,0.6861825405689761,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5131618462929348,0.41,0.435,0.328,0.432
7,0.417994768817804,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42273867406847887,0.372,0.428
8,0.387,0.272,2.51,3.18,0.9016877124086897,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.160366172949165,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33074482263549393,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8557210223943252,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.3211791497424568,0.269,2.239826153727126,0.279,0.381,0.301
14,0.348,0.4742345801343652,0.599,0.539,1.54,1.78,2.97,1.4580995855154955,0.468,0.605,0.621,0.3996669926013148
15,0.338,0.338,0.816,1.79,0.62,1.69,1.7795658975988733,0.701,0.317,0.5626852839442784,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5835736231275154,0.505,1.69
17,0.996,0.732,1.32,1.38,2.2649687400969793,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,0.9875484919862891,0.7754304907754193,0.9101700539339108,0.895,0.7253157706124315,0.363,0.845,0.478,0.693,0.5098510428324405
19,1.69,0.468,1.4869582461127866,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,3.4250337620964553,1.43,1.23,0.938,0.591,1.5154329598880056
21,0.63,0.689,0.674,0.6633692013934642,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.35293541437363657,2.2,3.83,1.88,1.46,0.9203465034459468,0.575,0.3584137363522266,0.42,0.34462734961243324,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.8483417421070263,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6332169364671267,0.974,1.4696510205132371,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6215617888756129,0.373,0.3013912924287163,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4636389087303631,0.7866059024431694
28,0.384,0.462,2.078764708265101,2.4,1.2341495152057327,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.760067187509827,0.889,0.46,0.364,0.367,0.5762223782079359
30,0.9290349271328443,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4936916076294902,1.65,0.658,0.368,0.418,0.39501121995848854,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5224370754985502,0.269,0.3687157693210812,0.323,0.413
33,1.63,0.633,2.12,3.9594593451714855,2.4097305837442535,1.5586649903631467,3.19,1.07,0.44,0.446,0.46657807797870376,1.85
34,0.822,0.347,1.24,1.704603890471773,0.643,1.3847206161915104,1.06,0.468,0.293,0.391,0.302,0.3191592878828274
35,0.245,0.229,1.1976429234024408,1.6557059043753413,1.1,1.35,1.1003157771324579,0.2,0.204,0.262,0.34769356244739663,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3080844738515882,0.4975571849412398,0.321,0.327,0.325,0.34580799658787104
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
