,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.298490266150281,1.46,1.94,0.5857005268891319,3.69,0.456,0.338,0.3603038333186314
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5689212306333301,0.5302318204387206,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5896417123402679,0.923
4,0.547,0.581,5.12,1.7208692729440527,3.11,0.817,1.81,0.989,1.0152279221398064,0.835,0.654,2.42
5,1.48,0.588,2.155651686908691,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.599535958273074,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.981352106850859,0.5965086895424552,0.8372800091022351,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.6693758733096364,1.72,0.7492119240793571,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.45772991761411047,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4004683093691859,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.737356089052683,1.16,0.636,0.309,0.296,0.601,0.2432129722435118,0.22,0.287
13,0.34112760389765706,0.39,0.6294737807523677,0.749,0.818388893219,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1514749768345391,0.468,0.605,0.621,0.3
15,0.338,0.338,0.969121602961044,1.79,0.62,1.69,0.537,0.695203786619015,0.317,0.494,0.485,0.28
16,0.318,0.3828799291011682,1.35,3.54,0.974,0.427,0.917,1.1683369082832793,0.9296915526674062,0.686,0.505,0.5827945218572128
17,0.4283480960273442,0.732,0.9392774303777462,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.824267053773419,1.16,2.7,0.895,0.342,0.363,0.8146121913381332,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.2743342962418927,0.611,1.49,3.36,2.63,1.1,0.9329720778598238,1.43,1.1415039135252978,0.938,0.591,0.6667048913897187
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4118773754771019,2.2,3.83,1.88,1.46,0.863,0.575,0.4343999477537038,0.42,0.408,0.438
23,0.388,0.531,1.0678107701133523,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2380639501011172,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1642200537846905,1.28,1.92,0.735965007371767
26,0.669,0.5929629239380774,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1845647842869855,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.45901584749543173,0.462,2.28,2.4,2.6,1.04,3.82,0.9335397325102813,0.99,0.378,0.32241647157499803,0.395
29,0.319,0.39243197744417274,1.925833339090275,4.5,1.17,1.2451906244940767,1.15,0.8574828963397979,0.4118723512565443,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1393666642459503,0.587,0.441,0.371,0.413,1.41,0.7657959365574795,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.9548761328461769,1.04,1.51,0.464,1.49,0.791,0.256,0.49631804883572606,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37557935323909536,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36290490904249195,0.325,0.209
37,0.255,0.573,0.518,1.498702992135368,0.909,1.83,2.61,0.856,0.326,0.303,0.3614889070226229,0.33
