,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5530274620158349,0.82217808587229,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.41495688174678985,3.15,2.2226627944130137,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.612040624729989
4,0.547,0.581,5.12,3.6340423192175337,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.36578319516929525,1.86,4.28,1.71,0.734,0.7199839750936173,1.61,0.616,0.4947419161569405,0.422,0.8239267233209209
6,0.347,0.5102197230900478,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3661110368285149,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3316965412331818,1.2837455420276151,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0902745129566944,0.392,0.351,0.3133063599109907,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4414941342871907,0.235,0.298,0.279,0.227
10,0.302,0.4496992332983682,0.545,1.23,1.0,0.45578622051283013,0.464,0.3066413669613712,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.480460647120404,2.38,0.663,0.8220198396421334,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9972296454319906,0.6913148570241735,0.399,0.269,2.04188470578268,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5530726588004866,0.605,0.621,1.3579350827325611
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.4367169003851383,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9156544887532668,0.414,0.5230096358449415,0.487,0.386,0.327
18,0.325,0.724,1.3207152116913885,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6378187877675571
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.381828647372493,1.45,0.627,0.4827068705547364,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5180913256067368,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,1.1230761585385343,0.414,2.2,3.83,1.88,1.225000806250555,0.863,0.575,0.383,0.42,0.3762702274349106,0.438
23,0.388,0.531,2.7,1.7875013088712424,0.488,0.402,0.446,0.208,0.2853330372109647,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5710221093190495,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7228351343692702,1.39,0.819,0.583,0.974,0.975,1.0307126516169849,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1943981171462428,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1590564942614723,0.9655511827554633,0.375,0.52,0.754,0.438,0.6820605611563166,0.907,0.73
28,0.384,0.462,2.5419578046106754,2.4,2.574031709443774,1.9584058595262868,3.82,2.56,0.99,0.378,0.345,1.3447068079376816
29,0.319,0.328,3.56,2.652238386858594,1.17,3.32,1.15,0.889,0.46,0.364,0.3628026311230244,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8302630748660983,1.35,0.879
31,0.6570784766729009,0.452,1.9637255036038797,3.27,1.88,0.898,1.65,1.0271260672946747,0.368,0.418,0.348,0.43111142179524
32,0.5376515858709088,0.6243050016105818,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5916424007648473,1.92,1.1,1.9303247191991286,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3483950509442436,0.42049419289275286,0.33
