,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2318824706542628,0.966,1.4,1.074792637254266,0.314,0.388,0.271,0.326,0.3994041071866681
1,0.236,0.5034714728429609,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.006999616046907,2.74,1.13,0.98,0.692,0.47256812379812824,0.358,0.47905470629401203,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1742266670685289,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.4350022048023323,0.989,1.52,0.835,0.7642970409429262,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5309221758536715,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39671278548228944,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43710503526304917,2.208513030487011,3.18,2.31,2.91,1.94,0.492694020786169,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.7780145194272716,0.402,0.433,0.55,0.4338425526716474,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4101056831219947,1.89,2.38,0.663,0.302,0.3332183312412759,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3323137601107994,0.287
13,0.138,0.39,1.040638503334234,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7581178423902775,1.8,0.5269582558565848,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.358983974121203,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4529554007310604,0.327
18,0.325,0.724,4.388818780125198,1.16,2.7,0.895,1.1724617523934742,0.363,2.3135423671799,0.478,0.693,3.39
19,0.6127247465780551,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,2.285556614561422
20,0.496,0.4295823153367383,1.49,1.6172556266596179,2.63,1.1,2.285733292871491,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.89419686583099,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3265486709531367,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5756591688155912,0.208,0.277,0.181,0.254,0.239
24,0.3108135829076069,0.27,1.283996868290485,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8185139846104807,2.58,0.49,0.5916569060393052,0.387,0.373,0.257,0.388,0.3,0.2135906427512833
27,0.237,0.668,2.11,2.21,1.1439822761303113,0.375,0.52,0.754,0.438,0.502,0.907,0.34432793910633364
28,0.384,0.462,2.28,3.805381635853065,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.111831172260025,0.46,0.364,0.46940417234099235,0.8591742577977135
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.110153754543592,1.75,1.35,0.879
31,0.3721750804478722,0.452,2.61,3.27,1.88,0.898,1.065543777550149,0.658,0.368,0.3253720446800089,0.348,1.22
32,0.8551857845881968,1.02,1.04,1.4567659297803273,1.0267603071520754,1.49,0.5158880360294212,0.256,0.269,0.407,0.31223112025826033,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8903701420311616,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.535087076541889,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.731721823906562,2.24,0.466,2.74,0.686,0.44388188794534067,0.321,0.3256000437920021,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4291492059226794,0.303,0.344,0.381835756158707
