,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3618233492079015,0.4313158856967934,0.314,0.23111149398811567,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4904933822370657,0.338,0.793
2,1.04,0.5390856162285587,1.709012493440781,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.2390518437594904,1.43,0.923
4,0.547,0.581,5.12,3.02787501483292,3.11,2.2751177819874018,1.81,0.989,1.52,0.7656420068881302,0.654,0.6920201446001908
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4888483441221748,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.9885053555210191,1.52,1.72,0.402,1.3446317049152563,0.55,0.358,0.235,0.298,0.3089391223418259,0.227
10,0.302,1.1432930194209243,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.27329037606351775,0.422,1.63,1.5831335834765226,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4380234669929474,0.3365098302267154,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.875255148871664,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.46666950431073656,0.621,0.3
15,0.338,0.338,2.3135726330717845,1.79,0.62,1.69,1.654347876025145,0.701,0.317,0.494,0.4596500922144261,0.28
16,0.318,0.47159290806686305,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.509704561034191
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3323315071801728
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6426157201028113,0.725,5.23,2.32,0.666,1.92420313385661,0.424,1.45,0.627,0.615235586828897,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6609023840800421,0.595,1.0,0.562454214319031,0.3372849038587144
22,0.344,0.4000017822390099,2.2,1.2688218559680418,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5098826964175895,1.03,0.846,0.491,0.9420205230777807,0.6058193649676885,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.443909010339018,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3886098693150038,0.257,0.388,0.3,0.23
27,0.3858383350657636,0.4023720705128817,2.11,2.21,1.04,0.375,0.6184026578257092,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.2841839488588765,0.328,3.56,2.0723744990253734,1.17,3.32,1.15,0.889,0.46,0.38429912660651394,0.367,0.348
30,0.537,0.762,1.13,2.1172757770867667,0.587,0.441,0.371,1.4286601622915396,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0707335415589254,0.658,0.5705546469463725,0.418,0.6018177379599134,1.22
32,0.778,1.02,1.04,1.51,0.5652726056994427,1.3694182737247065,0.39757383275712566,0.256,0.269,0.407,0.32057807369628716,0.26338007684343906
33,1.63,0.633,2.12,1.92,2.09,1.8924346881695815,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3539602294122088,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3489924465575234,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.5263785774682501,0.2,0.5777889064271877,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7488564992503163,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6047583607267333,0.326,0.303,0.38868475979233075,0.33
