,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2782046719522,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2330549211313506,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6774465775975378
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1299105760998154,1.52,0.835,1.2822045794713324,2.42
5,1.48,1.5031315289925615,2.2181666680267034,4.28,1.71,0.734,1.74,1.61,0.616,0.45852566466355504,0.422,0.38
6,0.347,0.323,0.6762317674970235,0.925,0.559,1.14,0.728,1.23,0.41,0.3879483128827739,0.328,0.432
7,0.5,0.472,3.195077848387177,2.72,3.89,2.59,2.5150221760263283,0.506,0.295,0.302,0.372,0.428
8,0.387,0.41127658287284974,2.10048928254069,3.18,2.31,2.91,1.94,0.377,0.392,0.33395988819496975,0.374,0.375
9,0.37,0.351,0.7386742006471579,1.72,0.402,0.433,0.40082437586752956,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6458817735440534,1.06,0.464,0.21480357413466572,0.201,0.236,0.3347645318364502,0.3059336299072304
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.32669739095228534,0.4280576327634118,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3370435933036057,0.287
13,0.138,0.39,0.666,0.749,0.5475846416146108,0.729,0.399,0.269,0.246,0.279,0.381,0.3526408785962539
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.48245925799307443,0.338,0.6429962908427402,1.79,0.62,1.69,2.3194465751286764,0.701,0.317,0.494,0.485,0.41241485163497327
16,0.318,0.158,1.35,3.54,2.264041457867611,0.427,0.917,1.74,1.0118667661118874,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3411216950233921,0.33587812152893215,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5580400646157656,0.467,0.898
20,0.46489495611676407,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5981844018997311,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5673643953078361,0.414,2.2,3.83,1.681416163857495,1.46,2.600938241458081,0.7891472217069059,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3584982956377152,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5897475663118295
26,0.669,0.376,2.637493262939773,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.28542293269758984,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4153972851005874,0.52,0.4006094500287804,0.3276761227733468,0.502,0.907,0.6658844919291325
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43260128393181196
30,0.537,0.4203445488297991,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.1582897996856336,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2794533294584308,0.323,0.413
33,1.63,0.5299004423620559,2.12,4.207340060695217,2.09,2.24,3.19,1.07,0.44,0.446,0.41809413961675396,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.2503534999581793,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.550795652247543,0.225,0.2,0.4741447102496353,0.262,0.29,0.267
36,0.27,0.342,1.42,3.013285377133213,1.5925641557235901,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4319418344600438,0.573,0.518,0.76,1.4326289162422317,1.83,2.61,0.856,0.326,0.3782535142525013,0.344,0.33
