,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.8629037411295728,0.388,0.271,0.326,0.21
1,0.3952866813178108,0.508,1.78,3.097337325900614,2.73,1.46,1.94,0.491,3.69,0.4181521622415045,0.338,0.793
2,1.04,1.65,3.15,2.74,3.07388457503862,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5279287396381127
4,0.547,0.581,5.12,2.69,3.0470367927324022,0.817,1.81,1.2339798814801033,2.1671464498499002,0.835,0.654,2.42
5,0.38469868992425066,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.9939869380368012,0.38
6,0.347,0.323,0.852,0.925,0.7020731617324873,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2359931692761887,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3810791157479856
8,0.387,0.272,2.51,3.9424544659812173,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2891614241233012,0.279,0.227
10,0.3156215550102237,0.5679463927069147,0.545,1.23,0.9448038035627693,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.32617505969440413,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3897910715155512,0.277,0.22,0.37289457945113774
13,0.3387593891238048,0.39,0.666,0.749,0.7,0.729,0.5331084637164631,0.269,0.3706733083516476,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3504004339099182,0.386,0.3818768276605468
18,0.325,0.5671395554531405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6375807228317931
19,1.69,1.288732178934372,0.725,5.23,2.32,0.666,0.497,0.424,2.4247167123679483,0.7398039129824432,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1507979674126472,0.885,1.43,1.23,0.938,0.591,0.5052198561465482
21,0.63,0.689,0.674,1.5,1.17,1.6396536826035855,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.6549292339690684,1.88,1.46,0.863,0.575,0.383,0.42,0.3317321110471878,1.0011539465716535
23,0.388,0.5210589565847026,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.24908373168471984,0.7586791877079477
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4020884499905673,0.5425737610041224,0.44886269527985323,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.129951130100322,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7344076647055832
29,0.319,0.328,3.56,2.120629758861819,1.17,3.32,1.751467082840401,0.889,0.46,0.364,0.367,0.348
30,1.3613136526821108,0.762,1.13,0.695,0.587,0.441,0.371,0.413,2.477238678013549,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3699719404736292,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0756137239021082,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38523672826260735,0.633,2.12,3.471205601208486,2.09,2.24,1.478605182693941,1.07,2.227475440270501,0.6853950078566914,0.729,1.85
34,0.822,0.9411672759643587,1.24,2.2,0.643,1.86,1.06,0.4834920781856757,0.293,0.357449410301861,0.302,0.318
35,0.245,0.5133482529139669,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3260037638666759,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
