,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3098329190779796,0.21
1,0.435305184749095,0.4806693691428693,1.78,1.46,2.73,1.46,1.94,0.491,0.39836012159963885,0.456,0.338,1.556775882059338
2,1.04,1.65,3.15,2.74,1.13,0.98,2.788613955518979,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4876538106738795,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.51369851293012,1.43,0.923
4,0.547,0.3413952817276489,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8219952887606742,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43589119961215267,0.852,1.8345038145080004,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.62317304137706,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45154326637005815,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35158347442106735,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.31611452796018474,0.358,0.235,0.298,0.279,0.227
10,0.3680599282637938,0.45,0.545,2.20339038149837,0.6496935952698925,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47585013222443745,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3377261855981231,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4003769910505167,0.39,0.666,2.035318181836695,0.7,1.4039266630720861,0.5057508274130031,0.269,0.246,0.3736578629693889,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5217211249622487,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5177754162034854,0.485,0.28
16,0.318,0.29381208593210095,1.35,3.54,0.974,0.427,0.917,0.911301505678122,1.58,0.6884912053684578,0.505,1.69
17,0.996,0.732,1.0926518534206602,2.045865495423725,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3781415641699103,1.28,1.16,2.7,0.8330286465531312,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6079830744493555,0.666,0.497,0.424,1.45,0.4886002421863465,0.5619054921479805,1.6810870812608332
20,0.5409008974616338,0.33008080567849174,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.0616501726354641,0.674,1.5,1.17,2.1,2.07,1.0465913350111808,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6089590338643471,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5272663575594452,3.08,0.488,0.402,0.446,0.208,0.277,0.32236378211794486,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8746632560758537,0.5994851654126012,0.853252987199747,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0889404958320312,0.938,1.28,1.92,0.572
26,0.5583207506420059,0.376,1.38,2.58,0.49,0.238,0.387,0.2595392765813246,0.257,0.388,0.3,0.23
27,1.2655964777163997,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4043083203335159,0.3805595719379283,0.7099998301880449
30,0.537,0.3998032551970286,1.3437883534560013,2.6862226173119175,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1167797296381965,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.31877577258264506,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4133759219647108,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6817811380560383,0.326,0.303,0.3383082821615149,0.33
