"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.67440746443638,112.077897211145,254,458,284,170,133,109,100.923424050268,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",217.148463582638,465,265,437,303,292,221,233,116,102,88.5920431337419,107
"4",87,185,202,499,398,486,333.162929486357,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,278.257682833443,406,206,195,154,94.6208330002804,71.8,66.8,68.1
"7",120.02332115318,161,174,275,180,154,137,84.3204863842134,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,64.8434954278446
"10",70.3671731272783,126,196,398,185,129,115,81.8,43.5,42.9,39.9,55.1159535556191
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,301.815380938056,271,303,117,55.5,63.9020242432144,55,45.5,70.2
"13",51.6,57.6,204,222,172.372936027903,187,118,98.7,154,98.1,82.4,80.4051335372341
"14",85.1186017947823,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,252.279652524215,244,210,85.9,136,134,88.2448419920266
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.250440281231,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,172.559369300367,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225.008771777523,229,135,173
"22",243,145,156,331,291,526,305.759285764566,216.301523906226,166,259,278,124
"23",178.446089053686,281.011408983314,496,511,456,344.797848295756,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,125.89806028168,222,255,188,136,108.16504388019,152,263,183,166,119.357316881697
"26",172,154.786692736833,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,132.275551856817,85,71.4,68.8,53.7,107,111,91.0975251120327
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,341.065492802776,637,340.116646681905,286,368,376,205,122,107,172
"30",195,167,438,814,336,233.27059497871,244,216,210,86.6,106,92
"31",148,269,296,167,199,121.599352640274,94.5,87.9,169,159,226,200
"32",118,220.094698652573,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,143.713108839099,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",44.6077605607206,65.120354631686,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,99.4062436961734,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,90.3667981004325,138,173,118,81.1,83.7,81.7,120
