"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,250.499390055038,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,252.369650666195
"5",192,218,189.417226030592,307,522,315.687390655272,143,168,141,151,184,418
"6",323,284.54768822747,296.720670349381,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",106.420115765846,161,174,275,180,154,126.10750936417,93.7,57.2,50,39.7,45.1
"8",48.2,52.9153647374335,97.2,203,421,310,207,104,85.4,62.5001605296544,67.4,82.1
"9",58.1,104,365,432,469,279.516949346405,173.004574580597,96.7,86.6,49.2,58.3806796870289,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,61.1298067386361
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,82.3777313369928,104,290,312,244,210,85.9,136,134,89
"16",83.7562436259432,96.8,132,210,129,172,113,88.4876842190556,56.7,94.1,80.6842851337903,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,87.9089265636267,77,70.9,90.2
"19",106,160,150.095543486965,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,153.943420625563,99.1,224
"21",182,133,202,412,298.513466275604,240,198,270,225,229,135,171.646719641302
"22",243,145,156,301.837740854251,291,526,441,143,166,259,278,124
"23",147,232,297.905802466682,511,456,323.548972034275,240,149,121,446.068031794271,921,137
"24",105,257,388,674,354.600998619217,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,253.012459562325,263,183,166,135
"26",172,320,233,154,124,132,92,241,180.670156573522,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,614.528160621799,531,445.219946116272,368,266.231663016274,205,115.187502538005,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,135.138642169316
"31",148,269,296,167,122.819400445618,189,94.5,87.9,169,159,226,200
"32",118,140,368,305.12424772407,316,199,145,90.0117500544817,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,90.0106594716494,139,112
"34",125.558208150532,225,239,334,318,343,357,219,134,118,183.624468596775,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.5215594350301,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,226.881673289811,172,99.1,56.6,67,113,79.6,67.9
"38",75.4016607769361,115,110.162497105793,134,201,138,173,118,81.1,83.7,81.7,120
