"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,367.058223775585,189.016885810384,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,86.38006492142,98.8,247,170.52985431603,85.5,138
"3",276.593809226646,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,244.515760726748,323,347,121,183,254,290
"5",192,161.370557207332,126.46606352,307,522,207,143,168,141,116.605281014739,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,312.73381927946,421,310,207,115.906331068847,85.4,96.1,67.4,82.1
"9",58.1,195.55018027396,365,471.472855606518,469,364,277,96.7,44.7830098715425,49.2,46.9839882436418,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,198.922516423346,88,57,37.2,38.8,42.7,69.8
"12",71.8189496675079,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,97.2316688550571
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",162.593390834499,128,170.883399887738,294,281.305300737803,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,104.283314189816,100,131,216
"20",345,222.705587673988,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,263.423177605767,198,270,225,229,135,173
"22",243,145,156,257.557844831946,291,526,441,143,166,259,227.968369554014,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,152.934579037823,130.288985876728,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",225.783696160567,320,233,154,124,132,92,241,129,156.273045373449,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,363.043488913286,250.023962959449,140.470349849355,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,642.074488364605,469,244,216,210,151.611303631562,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,68.7125992078791,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,116.609986742917,80.0679126685663,58.2,38.7,37.1,55.5066365607395
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,77.3024299229857
"37",46.2,62.7,180,167.228566158943,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,91.6186673872647,113,134,201,138,173,118,81.1,83.7,81.7,120
