"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",227.96942289421,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,217.989215684118,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,87.8304070005739,57.2,50,39.7,45.1
"8",48.2,52.7215898472555,97.2,203,421,310,207,95.9868042968737,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,65.0213568191442,65.4109143842233,82.6855920017837
"10",138,126,196,175.867668828793,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,229.734368723723,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,156.902789985866,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,267.399557001934,286,187,118,98.7,89.8687365181751,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.1782078239535,96.8,132,210,188.328827808978,172,113,64.2,60.7531838208613,94.1,151,111.024291628244
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,51.1389785200578,49.9288773463198,90.2
"19",106,160,167,246.927991186881,342,286,152,85.8,122,100,131,229.326668619375
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,295.344831671926,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",218.061875767926,320,233,162.080537563495,124,132,92,241,185.579963082691,154,239,116
"27",210,111,166,255,186,85,22.3196280865526,69.7677871808149,53.7,107,111,86.9501262797475
"28",91.7,150.589853073158,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,214.519481462452,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,104.253338119044,169,159,226,200
"32",118,140,368,276.405530410444,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,112.007007450586,257.586486512105
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,26.9506163546748,43.2950728518205,46.1,44.7
"37",46.2,100.290158367073,180,313,131,172,99.1,81.5267877013714,67,113,79.6,67.9
"38",70.548483666521,115,113,166.532855446446,201,138,103.65868825341,118,81.1,83.7,44.2266682195793,27.273926515866
