"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,347.549946556413,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,141.165348663037,138
"3",258.731626880885,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,217.540522103829
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,106.281631804967,93.7,57.2,50,39.7,45.1
"8",50.1158441454186,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,70.157997538664,48.5102481510343,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,34.2830132467376,42.7,69.8
"12",67.9,115,295,242.855888581395,271,303,117,55.5,69.6,55,45.5,50.718496068685
"13",72.7045407363242,118.726726351637,204,222,286,187,115.883628060663,83.0784150858759,77.7389487410763,98.1,82.4,114
"14",76,105.552205991207,170,146,133.012942509245,164,99,61.9582867688223,45.4,57.1,88,85
"15",75.5,48.7,65.5196010360053,104,178.494787367244,312,244,210,85.9,136,96.5416518212259,89
"16",73.7,96.8,131.639905683343,210,129,172,113,72.813859173609,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",152.855568138049,140.245228688945,174,218.827744128112,336,132,93.9672077726599,87,222,137.775663999092,99.1,224
"21",182,133,202,271.174773115621,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,80.0652099104033,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,109.800038671341,177,224
"29",130,143,437,637,531,286,368,376,205,133.871090525433,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,125.933221375688,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,96.9707258293202,105,93.1,212
"33",120,176,303,277,147,152,145,89.4190232868599,63.4,74.4,79.9793951087845,112
"34",348,225,239,334,318,343,357,219,134,118,120,99.4363942723137
"35",111.746487544059,161,201,236,162,154,117.995352225943,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208.529967933848,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,208.100893925754,172,99.1,56.6,67,62.9022495866298,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
