"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,168.328573132664,254,458,316.101641358932,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,515.650242436695,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",137.899708168245,185,202,499,398,486,323,347,121,183,141.272794303085,185.059432619572
"5",192,218,665,307,522,207,143,168,91.2754241091638,123.979771909291,184,418
"6",226.27484220149,126,314,463,406,206,195,141.524676884962,70.3723406478088,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,199.99323596865,108.101362355032,85.4,96.1,67.4,82.1
"9",58.1,187.082166559553,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.236843030781,126,196,242.584143924354,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,276.788555183752,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,69.0312398973019,45.4,57.1,88,85
"15",49.6500367416046,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,112.052455726762
"17",67.7,62.3,186,395,206,100,70.0417048628598,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,129.136395017229,61.4,87.9748099499232,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,167.64509036097,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,207.176217569349,135,173
"22",243,145,223.25079043555,331,291,526,441,143,166,259,278,124
"23",147,258.618681188239,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,118.387901597768,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,104.952767034273,53.7,107,116.922128039776,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",161.084211980387,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,296.111199362642,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,354.859107828956,316,199,145,121,73.2,105,93.1,212
"33",162.537229927722,199.65856979465,303,277,147,152,145,108,63.4,74.4,139,112
"34",131.506206668607,225,239,334,318,343,357,219,134,95.7891896930767,120,292
"35",182,161,201,236,158.513017250099,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,138.936696561707,261,208,225,145.203988831542,45.7,31.4,34.5,46.1,44.7
"37",46.2,89.2326656256103,180,313,131,172,121.757320750953,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,75.8122078324929,81.7,120
