"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,148.531340842234,254,458,284,170,113.404992960271,109,98.7,80.8,76.8344691106226,99
"2",73.8,229,387,254,581,267,291,98.8,118.858275298088,191,85.5,138
"3",327,465,265,437,322.324835537911,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,203.715391134576,207,143,168,141,151,247.296877567253,418
"6",323,258.554856906305,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",96.8392098285128,161,174,275,180,154,137,93.7,57.2,50,39.9227502098656,45.1
"8",48.2,71.7,97.2,203,228.734028658361,310,207,104,81.3382977966617,96.1,67.4,49.5973476865298
"9",58.1,104,365,432,469,364,277,96.7,52.1549494476828,49.2,64.4,87.4527894861094
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,320.15152645258,306,88,57,38.9755756962139,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,115.012807041022,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,101.287910049598,113,64.2,56.7,91.138870864412,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,152.929978964026,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",153.244279468055,133,229.841398382495,412,430,240,209.554340122579,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,429.003359730498,456,243,240,149,121,481.397056593208,921,137
"24",105,257,388,674,340.286832594842,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,157.05910078755,239,116
"27",210,160.15770132045,166,255,149.786672876952,85,71.4,68.8,53.7,107,111,81.229514914644
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,66.8762847831853,92
"31",148,269,296,167,199,189,113.14952434799,87.9,169,159,226,200
"32",118,140,368,308.348961044572,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,232.315950795975,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,65.7207277736872,38.7,37.1,53.3
"36",41.2955380543702,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.6681525031006,62.7,180,313,131,66.8190980774206,48.713351490189,56.6,67,113,79.6,67.9
"38",99.7,91.0032440949412,113,134,201,138,173,118,81.1,65.4298694063845,81.7,120
