"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,346.196523521385,458,268.409156507938,170,133,99.0293018517344,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,223.959232500254,221,233,116,102,99,107
"4",87,185,202,499,420.992068726622,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,138.906012524012,184,418
"6",323,126,251.740435005056,463,406,206,195,120.399457624659,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,131.587932590426,236.17780395392,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,196.904615291731,96.7,62.3581145453951,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,122.109070086493,98.7,154,98.1,82.4,114
"14",99.1575227863719,118,170,146,129,164,99,50.6,45.4,57.0155756021639,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,163.267990105147,172,113,64.2,56.7,94.1,77.8301073249928,88
"17",67.7,62.3,186,395,211.564542151957,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,137.196400062178,107,73.8979986627746,65.9,77,70.9,75.6076111246086
"19",106,160,167,209,211.564542151957,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,93.6012822854114,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,213.274154613791,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,446.636255654132,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,123.092097252048,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,70.3932931160149,111,81
"28",91.7,194,343,499,249,150.445896641392,103,155,78.9,105,140.615624985846,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,194.041014418159,210,86.6,106,92
"31",148,189.766983263574,296,167,199,125.44281438707,94.5,87.9,169,133.075094102811,142.357332901174,200
"32",118,140,368,430,316,199,145,121,92.6815204844478,95.8480227033979,131.575203991171,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,166.687215028815,154,166,121,58.2,38.7,37.1,53.3
"36",43.6378580883128,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,39.4493075568195
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,62.6572967262161,79.6,67.9
"38",78.1720298173596,115,106.423375749166,134,201,138,109.415197557376,118,81.1,83.7,81.7,120
