"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,340.700902195323,458,284,170,133,71.7141228838722,98.7,80.8,106,99
"2",73.8,229,387,494.544830259797,581,267,291,98.8,247,191,85.5,183.238984018733
"3",327,246.782045158997,265,437,388.546608091042,292,221,233,116,102,99,107
"4",87,82.2794940643613,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,247.565413249635,418
"6",323,126,314,463,406,272.732567296463,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,158.989234768741,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,253.879742068235,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,55.6524508796395,85.7521552828676
"10",138,126,196,250.466254005846,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",78.5461634388541,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,80.8792618240093,98.1,82.4,77.6041761143196
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,95.9303932838,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,59.9727673317334,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,58.0471409419528,63.8857812133299,83.2,175
"18",155,128,172,238.43833983368,214,244,107,61.4,77.1986796964274,77,70.9,132.786096468906
"19",171.706531037349,160,167,209,202.327504408388,160.091286971012,152,85.8,122,100,109.101252751573,216
"20",345,127,174,303,336,132,103,133.744303911396,222,164,99.1,224
"21",182,133,202,412,430,289.401754032745,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",160.78543907593,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",51.361547924846,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,184.199372572378,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",129.768391815057,167,438,814,336,469,244,185.530429768367,119.946931203886,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,76.6604537210966,74.4,67.1719751898363,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,29.5232111569868,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.4083795232774,34.5,46.1,44.7
"37",46.2,62.7,156.12258501482,313,131,172,99.1,56.6,67,113,79.6,89.5193392454843
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,83.8478622192721,120
