"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,360.756798882547,458,284,130.863955087045,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,177.198345924175
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,356.214103498178,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,190.738353457749,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,52.4025990044313
"9",58.1,104,365,432,469,364,277,144.269671041226,86.6,71.0451193329582,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,144.057646724723,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,63.1376444120314,55,45.5,58.3847287837759
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,194.166217692989,164,99,50.6,49.3602823009908,57.1,88,85
"15",75.5,48.7,92.8,104,290,241.445632327257,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,110.432017853349,64.2,56.7,94.1,151,108.687769431152
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,89.532170048254,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,262.793633690936,342,286,152,85.8,122,125.583979087337,131,216
"20",345,211.804252578442,174,303,336,132,103,87,116.059814088437,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,236.490673521533,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,206.672574885039,149,121,908,442.692651696417,137
"24",105,257,388,674,223,109.068711941977,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,246.880917045345,263,183,166,135
"26",172,320,219.207038495256,154,124,69.0289802168463,92,241,129,154,239,116
"27",210,111,166,212.241010079951,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,136.020065274531,224
"29",155.319344481591,143,437,637,531,286,244.660518151541,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,119.296872785914,169,159,226,200
"32",118,140,368,267.717411675227,316,199,145,121,101.808159873019,105,163.173320209238,212
"33",120,176,303,206.072209124899,147,152,145,108,63.4,74.4,139,112
"34",348,229.95681919623,239,334,318,343,241.949171387614,219,134,118,120,292
"35",182,143.011867954679,201,236,162,190.043745058797,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,143.317088366065,261,208,225,75.8,48.410518079764,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.9068027155609,120
