"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,229.024912758732,246.141714511648,291,98.8,247,140.508243747631,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,120.06956220247
"4",87,185,202,273.540125430336,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,169.808621306667,141,151,184,418
"6",323,126,314,463,373.306478597721,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,203.684306503386,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,284.091080050825,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,231.591662761061,334.821373237734,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,193.732208065169,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.6101713372833,96.8,132,210,129,172,113,64.2,56.7,94.1,88.5121465351607,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,103.650306374074,91.1848710849325,98.7000471835472
"18",120.60287831631,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,224.188084254307
"20",345,127,174,303,336,257.255672111073,157.344685324181,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",162.526163460069,232,496,532.808857963238,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,164.885203081992,233,269.09863257415,124,132,92,241,129,154,239,116
"27",92.825605408663,91.6280575142862,166,255,186,85,71.4,68.8,81.8783151675753,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",160.747289433246,143,437,637,531,286,368,255.527848053742,205,122,107,145.424204675503
"30",195,167,438,814,571.461932587936,469,244,216,210,86.6,106,92
"31",148,269,224.791643897991,167,199,189,94.5,87.9,169,159,226,200
"32",118,211.258671373857,368,430,316,199,145,121,73.2,105,93.1,98.4627750706596
"33",120,145.374013042978,206.207105947649,277,147,152,145,108,77.6869989577947,74.4,139,112
"34",348,225,239,334,318,302.463259658726,357,219,134,118,120,292
"35",231.979484840133,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.3397309619417,62.7,180,313,131,172,99.1,56.6,67,113,79.6,89.1459157232914
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
