"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,504.235345981871,581,396.809829795534,291,98.8,114.84886702701,191,85.5,138
"3",327,465,265,312.206663568206,303,292,221,233,116,102,85.7162389305405,107
"4",87,185,202,499,453.488236843474,331.299023908177,323,347,121,183,254,290
"5",192,218,665,307,522,207,173.406024392044,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.171967832165,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,274.829394879996,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,176.185421541274,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,48.6769100167553,93,386,337,306,88,57,37.2,38.8,42.7,45.6468720974358
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,144.261318867965,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,121.896252708869,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,270.795554695535,244,210,144.780767015047,136,134,89
"16",82.7235843115344,96.8,132,210,129,172,109.504878581828,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,57.5999205171883,78.5,83.2,175
"18",155,128,172,294,214,244,107,69.0391102130689,56.8808033213679,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,70.7643855038389,100,131,216
"20",345,127,174,303,336,132,103,87,107.236577717268,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,322.795654582325,441,143,166,259,278,124
"23",147,232,496,511,296.01610769001,243,240,277.021198603991,529.537462356097,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,133.990139741749,136,271,152,263,183,166,135
"26",172,320,233,203.655320405173,124,132,92,241,197.042365877283,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,111.243136547126,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,221.702903032016,122,131.505576795782,172
"30",195,167,438,814,336,469,244,216,210,126.825794633887,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,171.92785118899,226,200
"32",118,220.139911447632,368,430,316,199,145,85.9455054970836,73.2,105,171.38174123269,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,281.334566780309,343,357,219,134,118,120,292
"35",250.702734188469,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,182.159159634845,159.058751321384,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,98.9077835788381,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,87.9544866336548,120
