"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,158.124145258076,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,366.811759220173,499,398,486,323,206.56516053629,121,165.681378410764,254,290
"5",228.520457720949,218,665,307,522,207,178.160594619295,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,63.1055658046501,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,222.047301759874,398,277.30113105819,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,52.9647857229257,42.2642008336051,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,109.542544244871,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",49.8867956499278,48.7,92.8,104,290,312,244,210,149.899920026463,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,126.218640911318,175
"18",155,128.871177344818,172,294,214,244,125.745966048489,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,92.5326659703018,87,222,164,99.1,224
"21",237.001400934129,154.886524941453,202,412,430,240,214.808724310277,270,225,229,135,137.764932725935
"22",243,145,156,331,291,526,315.232844227419,214.689716239211,166,259,278,107.332580071138
"23",147,232,496,547.555293016925,456,336.01058886935,240,151.248161071694,121,908,921,137
"24",105,195.02030544559,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,134.725493986967,85,71.4,68.8,69.2285438336372,107,111,81
"28",91.7,194,343,499,249,181,148.07661835867,155,78.9,105,177,224
"29",130,143,437,637,391.993865987252,358.629962355997,368,376,222.132596615496,122,107,172
"30",195,167,438,814,512.039726622216,469,244,216,210,86.6,106,92
"31",148,269,296,376.505115737829,199,189,94.5,87.9,169,159,149.157397539395,200
"32",118,140,368,430,316,199,144.852954317077,121,114.657867707286,105,93.1,212
"33",120,176,303,277,147,152,145,91.8875829096745,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,208.454432954374,131.381681764266,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
