0.634,1.43,0.981,1.63,0.966,NA,0.360429135616065,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.32520774676747,2.05578339449738,NA,NA,0.692435089005072,3.69,0.456,NA,1.14312913829541
1.04,1.65,3.15,NA,1.59367799370075,0.98,NA,0.69622935859252,0.493183425487895,NA,0.394,NA
1.06341918484823,NA,2.39,4.57,1.52,3.08,2.7,NA,1.22832426572533,NA,0.55593821777944,0.62509883497946
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.16098221833701,1.52,0.835,0.654,2.42
NA,0.499237139343786,1.86,4.28,1.71,0.734,NA,0.530193702572303,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.82639477434554,0.728,1.23,0.41,NA,0.646897228769729,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.608352916995532,0.370654278222946,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.02424345562248,0.55,0.358,NA,0.315167143332393,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.291247502558284,0.347,0.201,0.236,0.286,0.446
0.363286432063351,NA,1.63,3.25,1.89,2.38,0.663,NA,0.342900941767205,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.536165151692118,0.666,0.749,0.7,0.729,0.399,NA,1.60801584616879,0.279,0.381,0.301
0.348,0.163,NA,1.14693014335957,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.619653427309917,0.28
NA,0.281776031017158,1.78405839329944,NA,2.59434008203966,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.791665276870538,NA,1.8781647153965,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.383020687903472
NA,0.478877016382415,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.794187873958985
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.727699227710942,0.467,0.898
0.884116453573081,NA,NA,1.43780309504801,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.6284072034063,1.5,NA,1.10918837681517,2.07,0.443,0.595,1,0.733,0.393
0.666701701067968,NA,2.2,NA,1.6675115983837,NA,0.992679346314548,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.826189442278887,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.701861391827809,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.32213883696763,0.52,NA,2.96544961212302,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.27934412079024,1.04,3.82,NA,0.99,0.378,0.345,0.395
0.319,NA,1.99491762431071,NA,1.99033506531227,2.651319089961,NA,0.719855540888259,0.426622110849371,NA,0.367,0.348
0.537,0.762,1.13,NA,2.25665388804621,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.79162909171774,1.88,0.898,1.65,0.658,NA,0.299278262901702,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.16283291898971,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33592470211495,0.318
NA,0.725795062744921,0.558,NA,0.722723150002602,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.42095215358247,1.80957014531523,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
