NA,0.432355530279686,0.981,1.63,0.966,NA,0.403587128179125,NA,0.2611779115142,0.271,0.326,0.21
0.359676136635138,NA,0.894977522933415,NA,1.06034880405629,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.92049473233006,1.17540631148743,1.94212991467512,NA,1.99,0.51,0.805,1.43,0.923
NA,0.617792902904196,5.12,2.69,3.11,NA,1.41742232937287,NA,0.967819438254977,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.01558477529439,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.28336882887697,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.543489973763211,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.589166350534091,0.558153366957531,0.396617362989257,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.478705293763278,0.302,0.432,0.265,0.274,0.307
NA,0.486778617134347,1.5,NA,0.567182811805043,0.636,0.309,NA,0.269030420629635,0.207089370238136,NA,0.287
0.138,0.39,0.666,0.749,NA,1.05888345691082,0.399,0.269,0.246,0.279,NA,0.343159986239819
NA,0.436808718047684,0.599,NA,1.21190670401854,1.78,2.97,1.8,0.468,0.605,NA,0.458884807911918
0.502830887104011,NA,0.816,1.79,0.62,1.69,NA,0.418522418644475,0.317,NA,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.37471804795039,0.917,NA,0.501528329052989,0.482846380215679,0.426806140321176,NA
0.745675777168873,NA,1.32,1.38,0.727,1.37,0.518,NA,0.296615954571326,0.385161091032862,NA,0.327
0.325,0.724,NA,3.34029401126217,2.7,0.895,0.342,0.363,0.845,NA,0.671967077719112,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.36184815250508,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.509442662971257
0.512007616077617,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.36816860813526,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.51461168033833,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.69216612345931,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.779458343227226,NA,2.11,NA,0.903868415137656,1.54638967003491,NA,0.531689518571804,NA,0.502,0.907,0.73
0.384,NA,2.30176898647121,2.4,2.6,1.04,3.82,2.56,NA,0.48706214692591,0.345,0.395
0.319,NA,1.36869884206288,4.5,NA,1.65458482239072,1.15,0.889,0.46,0.364,0.367,0.348
0.715788826672019,NA,1.13,0.695,NA,0.574636406389936,0.371,0.413,NA,0.610358040923912,0.48476296008591,NA
0.382,0.452,NA,2.58557866044281,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.46011957944368,0.791,NA,0.301466213915875,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.334457033801562,NA,0.290080172840983,0.267
0.27,NA,1.6050018868528,2.24,0.466,2.74,0.686,NA,0.307291400655374,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.370391813466412,0.344,0.33
