0.953130820387021,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.372258369507969,0.306598823134192,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.01649242503009,3.69,NA,0.632047943638791,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.414778812069255
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,NA,2.20651530415341,0.817,1.81,0.989,1.52,NA,1.2768523798097,0.930099547609249
1.48,0.588,1.86,NA,1.62175074021235,NA,0.740930742330742,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.11552625305252,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.06964249144892,2.72,3.89,2.59,1.21,NA,3.53142238678597,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.496507894427466,1.52,1.72,0.402,0.433,0.55,NA,0.331774836767977,0.298,0.279,0.227
0.302,NA,1.16536960177024,1.73797359194445,NA,1.34651214379186,NA,0.347,0.201,0.236,0.286,0.446
NA,0.403222077883196,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.297961188598717,0.277,0.22,0.287
NA,0.501146976472742,0.666,0.749,0.7,0.729,NA,0.41406526136248,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,NA,2.29481380106149,1.8,0.468,0.605,0.621,0.3
0.467958830099919,0.447067017637196,1.25201408190899,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.344939929358813
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.29345900714411,NA,0.889543667872749,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.381566678001596,0.386,0.327
NA,0.429982651275316,NA,3.57250943872676,1.72686782582172,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.37540008206651,1.1,0.885,NA,0.87659920880925,0.938,NA,0.379235226788988
0.63,0.689,0.674,NA,1.7888580489592,2.1,2.07,0.443,NA,0.635382423615971,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,0.531,2.7,3.08,0.488,NA,1.53868450227865,NA,0.376765441524913,0.367574212836256,NA,0.300723257048246
0.296476153824776,0.537574072890041,NA,NA,0.957652769900575,0.852,1.68,NA,1.31798190561932,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.974,0.975,2.49,0.938,1.28,NA,1.05389947182799
0.669,0.376,NA,1.50314300534525,0.617033766787054,1.57139210982329,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.19627217035245,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.24168980403561,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.9646313984258,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.440291035611167
0.778,NA,1.77377319901261,2.26540572967297,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.503626875125028,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.516397886426783,NA,1.5466745074534,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.995047893892367,1.35,0.225,0.2,0.204,0.262,NA,0.432505040276658
0.485370172171665,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
