NA,NA,0.887799486543938,NA,0.966,NA,0.471749827956923,NA,0.255480799140549,NA,0.283816336481128,0.21
0.929112400639568,0.789525419303558,0.942296424154086,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.11340008827586,NA,3.15,2.74,1.13,NA,0.889135862654375,2.38,0.358,0.415,0.394,0.355
1.05638825946329,NA,2.39,4.57,1.52,3.08,NA,1.11479816848093,NA,1.08536271536672,1.43,0.923
0.547,NA,1.80319468080867,2.69,3.11,0.817,1.81,0.989,NA,0.792125181859034,0.654,2.42
1.48,NA,2.81743736774691,4.28,1.71,NA,0.906065665255329,1.61,NA,0.456965745836592,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.43374698847316,NA,0.328933741675924,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.79601471245313,3.89,2.59,1.21,0.506,0.295,NA,0.322021368036852,0.428
0.387,NA,2.24559454176261,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.281617031928586,0.279,0.227
0.335656187374886,0.492740787552968,NA,1.23,NA,1.46734363047766,0.464,NA,0.390653917247392,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.87364243606381,1.41964994796573,NA,0.432,0.265,NA,0.496576745064662
NA,0.499884600001389,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.29346658543212,0.749,0.7,0.729,NA,0.477292303043575,0.660763012334427,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.38609237550538,0.605,0.621,0.3
NA,0.373687730695344,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.728578737443424,NA,0.549816588143972
0.996,0.732,NA,1.54838436970917,0.727,NA,0.519022265718672,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.23511357694973,1.65224207289498,NA,0.363,0.845,0.478,0.693,3.39
NA,0.585268356253654,NA,1.86442615104523,NA,1.75250339975204,0.497,0.424,1.45,NA,0.698749695468832,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.682546148942879,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.73961076167142
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.10589259636936,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.13954305046922,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.32600287160677,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,NA,0.671338201624295,0.754,0.438,NA,0.518257504800098,0.38164751518769
0.384,NA,1.48360671336244,2.4,NA,1.77882492193179,2.33251744361797,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.0697112648961,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.339450479067053,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.326398922981065,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.56994740226359,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.348471264100282,0.302,0.318
0.245,0.229,0.558,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.1253142383389,1.97350611145811,1.32586551976359,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
