0.634,1.43,0.981,1.63,NA,1.61707616013033,0.868,NA,0.281817673549235,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.48761618211759,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.10046844508299,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.489237344593707,5.12,2.69,3.11,NA,3.04671406966499,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.90012209496447,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.511813599974365,2.36756670356938,NA,2.31,2.91,NA,0.741114159752497,NA,0.388807709888023,0.390342423635998,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.523390188033624,0.283648075219718,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.361214757359475,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.321561941634569,NA,0.338239031491974,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.91660167102673,0.7,0.729,0.399,NA,2.47228475354583,0.434372090294918,NA,0.301
0.348,NA,1.04820004406289,NA,0.648756301520285,NA,1.18428215831993,1.8,0.468,0.605,NA,0.716254501770522
NA,0.468207979443715,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.25037805542712,1.10162476970739,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.940089717172559,0.518,0.414,0.287,0.487,0.386,0.327
0.652283470468491,NA,1.28,1.16,2.7,NA,1.08896894111843,0.944688569686257,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.676268818748825,0.467,0.898
0.394019715529275,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.642141706611229,0.591,0.761
0.344334322790341,NA,2.53779556243243,NA,1.17,2.1,2.07,NA,0.943953963104629,1,NA,0.736037302647824
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.470092764340925,2.7,NA,2.05436551009651,1.46768761615227,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.45275426696229,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.759791856459571,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,NA,1.66103863916001,2.58,0.49,0.238,0.387,NA,0.482856371101154,0.323878669649965,NA,0.298902631961698
0.237,NA,1.06822488741339,2.21,1.04,0.375,NA,0.473058646094523,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.763070507546053
0.810485904942574,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.35533073814635,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.18438029230332,NA,1.65714437076908,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.347196825278371,0.413
0.350861217776217,NA,NA,3.16264231350807,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.776223848161356,NA,1.31460313083793,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.171294523194837,NA,0.558,1.92,1.1,1.35,0.225,NA,2.69235550487606,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.326697982087428,NA,0.306686853502885
0.255,0.573,0.518,0.76,0.909,NA,0.642302498883823,0.856,0.326,0.303,0.344,0.33
