0.634,NA,0.88588343591789,1.63,NA,2.36546230955328,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.25316090884955,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.48102742030238
1.04,1.65,NA,2.25808164187136,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.497144942434258,NA,3.43550843977694,3.11,NA,2.60652163184004,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.37033639547163,2.73404260617367,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.43132681861499,0.41,0.435,0.328,0.432
NA,0.493310075404432,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.56613596517833
0.287193694856243,NA,2.51,NA,1.20024466092368,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.59531402726039,0.402,NA,0.385597222352994,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.307074053233881,0.287
0.511888892668462,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.331175139850817
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.96677259462529,NA,1.22786647137567,1.69,0.537,NA,0.523794600813797,NA,0.522362468751828,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.701341705696751,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.831048045606295,NA,0.586077346217547,NA,0.349193295288232,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.31860234502434,NA,0.555284981951954,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.48078643536918,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.11446452094369,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.695519537140257
0.344,0.414,NA,1.99056060968863,1.88,1.46,NA,0.640264159109505,0.418470857179223,NA,0.408,0.438
0.388,0.531,2.7,NA,2.20431244151,0.402,0.446,0.208,0.277,NA,0.326597495714757,0.239
0.194,0.27,NA,2.41982163826526,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.54805252798656,1.39,0.819,0.583,0.974,0.975,NA,0.59289660754051,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.327464302822559,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.31956930204363,2.6,1.04,NA,0.992494003284101,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.436490528056381,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.623451639530256,1.75,1.35,0.879
NA,NA,2.32954278215229,NA,2.21232047926798,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.428323140681059,0.412842334567507,NA,1.51,0.464,NA,0.490024259686205,0.256,0.269,0.407,0.323,0.413
0.396038974124642,0.46457692090544,NA,NA,2.3166093563022,1.3199332543809,NA,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,NA,1.13503530281088,1.06,NA,0.316946035754681,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.419944843957542,0.204,0.262,NA,0.359846016188421
0.27,NA,1.15740049262185,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.45532656402016,NA,2.0995475321232,2.61,0.856,0.326,0.303,0.344,0.33
