0.634,1.43,0.981,1.63,0.966,1.4,NA,1.96017253941791,0.388,NA,0.353812192884721,0.21
0.236,0.508,1.78,NA,2.04229604885053,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.43881359622942,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.23800956866138,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.27309920639288,1.81,NA,0.535620566223424,0.835,0.654,2.42
1.48,0.588,NA,2.28178118631621,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.99291265405256,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.591414101799323,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.487869796587932,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,NA
0.302,NA,0.917066567392396,1.23,NA,0.923723990666482,0.464,NA,0.450419360192054,0.355289803794162,0.320295227728373,0.417182294298787
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.224786423570269,0.432,NA,0.300262960619359,0.307
0.253,NA,1.32405684374091,2.74259992348493,NA,0.636,NA,0.429318163801205,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.334765332995658,0.35770760772841,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.05701895195212,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.70626251449522,0.537,0.701,NA,0.551340635460315,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.543515951772243,NA,0.874899206570658
0.996,0.732,NA,1.90532973976974,0.727,NA,0.424881591669621,NA,0.421340034715561,0.487,NA,0.448787888994749
0.325,0.724,1.28,1.16,2.7,NA,1.40108688722143,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.73677972410718,1.1,0.885,1.43,NA,0.642649761833313,0.591,0.761
0.63,0.689,NA,0.671390233504279,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.37965912060624,2.2,3.83,1.88,NA,1.46249945353075,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.72850689609126,1.75832669128428,NA,0.873868409210226,NA,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.31846058958297,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.682276666840589,0.257,NA,0.462751286559861,0.23
0.237,0.668,NA,2.4254672808796,1.04,0.375,NA,0.660121530945933,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.41577546059949,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.75390461336771,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.550035455248518
0.537,0.762,1.13,NA,1.24267116926827,1.14110186346227,NA,0.413,1.41,NA,1.34709509419651,0.879
0.382,0.452,2.61,NA,2.32788029748799,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.36084189572378,1.49,0.791,NA,0.46378940755261,0.372988126111892,NA,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.817343690475578,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.66380994954508,1.35,0.225,NA,0.374323812583281,0.262,NA,0.289795607505962
0.27,NA,0.999803940540894,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.194977897299515,0.518,NA,1.67835272314382,1.83,2.61,0.856,NA,0.394514893507995,0.344,0.33
