0.634,NA,1.28773956906572,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.28560292461221
1.04,1.65,NA,2.63843209303498,1.13,0.98,0.692,2.38,NA,0.451483847978108,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.661048537909242,5.12,2.69,3.11,NA,1.97690936846352,0.989,NA,0.936176097987968,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.76275597215115,0.616,0.524,0.422,0.38
NA,0.505737679049162,0.852,NA,1.08868897991185,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.570973084184365,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.331565397251988,NA,2.51,NA,1.59015038773716,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.321074031148132,NA,0.297447447908505,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.411917574888363,0.663,0.302,0.432,0.265,NA,0.480754879731915
0.253,0.58,1.5,1.13,1.16,NA,0.663282430636439,0.296,0.601,NA,0.469092933618715,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.489484501268331,0.599,0.539,1.54,1.78,NA,1.6195581112462,0.75265503057055,NA,0.757568598671739,NA
0.338,0.338,NA,1.21826976273307,0.637365779469445,NA,0.537,0.701,0.317,0.494,NA,0.712146894695956
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.566135551590959,0.505,1.69
0.996,NA,0.951244131798123,1.38,0.727,1.37,NA,1.4654008505103,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.647645778187527,0.693,3.39
0.508801802819148,NA,0.725,NA,2.10307768092673,0.666,0.497,NA,1.55321139025737,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.697081412775357,NA,0.992449110520036,1.23,0.938,0.591,0.761
0.63,NA,1.46484364690512,1.5,NA,1.57216799467166,NA,0.792169076450306,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,NA,1.44197269321132,NA,0.45862935234352,NA,0.408,0.438
NA,0.370834226068862,2.2595929817168,NA,1.06621427520058,0.543780714884361,0.668720723697252,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.811716319180357
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.471383050176148,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.83360113703535,NA,0.45625143978605,0.46,NA,0.580518292510162,0.348
0.537,0.762,1.13,NA,1.59488048608098,0.441,0.371,0.413,NA,1.11181022643328,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.4976807205975,NA,2.94169251591664,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.340192735155696,NA,1.21090326094226,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.71602254617591,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.198181717564371,0.29,0.267
0.27,0.342,NA,1.28660137312928,0.466,2.74,NA,0.364911620834519,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.710684227605171,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
