0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.525643106941916,0.338,0.793
NA,0.548063756897407,NA,2.74,1.13,0.98,NA,0.770710427843365,0.358,NA,0.320195896292195,0.355
0.792841035444646,0.544382124184686,NA,1.8541359713509,NA,3.08,NA,2.11559765565128,0.51,0.805,NA,0.540323222259189
0.547,0.581,5.12,2.69,3.11,NA,1.68218917223159,1.3501431977899,1.31464458925244,NA,0.654,2.42
1.48,NA,3.29070581234224,4.28,1.71,0.734,1.74,NA,0.649860302691394,NA,0.422,0.38
0.347,NA,2.3180317383402,3.00858070945169,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,3.13938645869836,0.506,0.295,NA,0.403551784071225,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.16444848496571,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.87276238384915,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.94650502847385,0.302,0.432,NA,0.3946764715314,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.59233440677393,0.91170700355585,NA,1.01554291624562,NA,2.30505502695264,NA,0.381,0.301
0.348,NA,1.0373998462552,0.539,1.54,1.78,NA,0.679343668139855,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.33751694459448,0.427,0.917,NA,1.36520481151426,0.686,0.505,1.69
NA,0.620213798880947,NA,2.26677249708758,0.727,1.37,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.778406203263916,1.32593821202215,0.805647749156103,NA,NA,0.469763841879891,3.39
NA,0.711432968865354,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.47863955100921,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.833610286746693
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.14940468682913
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.408619893681311,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.35997979815555,0.848216350711824,NA,0.47,1.69,0.858,0.833,0.506
NA,0.778737781025646,1.39,0.819,0.583,0.974,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.97949516054349,2.01554857921662,0.379102311444684,NA,NA,0.315676091717486,0.23
NA,0.273956362466705,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.56832861733039,NA,2.28,2.4,NA,1.96140360897115,NA,0.573554166635172,0.99,NA,0.478095564700518,0.395
0.319,0.328,NA,2.27248899986875,NA,1.24840538181159,1.15,0.889,0.46,NA,0.367148735053016,0.348
0.537,0.762,1.13,NA,2.25273510100377,0.441,0.371,0.413,1.41,NA,0.681771396426526,0.879
NA,0.350108733715943,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.408852563615188,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.31071250433704,0.413
NA,0.500395791373829,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.366850690126372,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.370477458785532,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
