0.292236108396386,0.456137519595575,0.971339653342901,NA,0.966,1.4,0.868,0.314,NA,0.310444598427427,0.265969744904917,NA
NA,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.855806627539702,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.484035546650975,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.28245372046491,3.11,NA,2.16515284714298,0.989,1.52,0.835,NA,1.30141044790189
NA,0.578633228809445,2.32580064603119,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.61588847562889,0.506,0.295,NA,0.347751045738872,0.428
0.387,0.272,2.51,3.18,NA,2.63483607964956,1.94,0.377,NA,0.316392177085441,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.268726337605119
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.707495062844342,0.432,0.265,0.274,0.307
0.253,NA,0.988362051484057,1.13,1.16,0.636,0.309,0.296,NA,0.345308046048357,0.22,0.287
0.138,0.39,0.666,NA,0.866640419192785,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.766585609334185
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,NA,NA,1.4135811815999,0.974,0.427,NA,0.490735973398786,NA,0.560535490897374,0.505,1.69
0.302344927400982,0.549767077456262,0.863220629908918,NA,NA,0.583938165014592,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.27751876819637,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,2.28114021886373,0.938,0.591,0.761
NA,0.520497091013503,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.54544255781979,NA,1.04656067486694
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.994705665022266,0.383,NA,0.289995505000865,NA
0.388,0.531,2.7,NA,3.1510116410921,0.712126219367022,NA,0.341166215601819,NA,0.329611287838513,NA,0.339008281264513
0.194,0.27,1.03,NA,0.491,0.852,1.68,NA,1.13554026032172,0.858,0.833,0.506
1.12,NA,0.976984247234444,2.05916559326455,0.648149954059823,NA,0.975,2.49,0.938,1.28,NA,0.789340477682405
0.669,0.376,1.38,NA,2.82241324093874,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.04187912243929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.889953702108332
1.00539692471642,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.94187066032845,0.889,0.46,NA,0.616306398219397,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.1281748964272,1.65,NA,1.74214321125134,0.418,0.348,1.22
0.778,NA,0.894660042191874,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.363747334985882,NA,2.12,NA,1.13595775471934,1.96180099538935,NA,1.07,0.44,0.446,0.729,1.85
0.340286667463735,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.344398903108042,0.302,0.318
0.372267306420786,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.15953472887564,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.67072189864509,1.17563230211493,NA,2.61,0.856,0.326,NA,0.431641476672304,0.33
