0.634,1.43,NA,1.23188247065426,0.966,NA,1.07479263725427,0.314,0.388,0.271,NA,0.399404107186668
NA,0.503471472842961,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.00699961604691,2.74,1.13,0.98,NA,0.472568123798128,NA,0.479054706294012,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.17422666706853,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.43500220480233,0.989,1.52,NA,0.764297040942926,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.530922175853672,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.396712785482289,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.437105035263049,2.20851303048701,NA,2.31,2.91,NA,0.492694020786169,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.77801451942727,0.402,0.433,NA,0.433842552671647,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.41010568312199,1.89,2.38,0.663,NA,0.333218331241276,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.332313760110799,0.287
0.138,NA,1.04063850333423,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.75811784239028,NA,0.526958255856585,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.358983974121203,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.45295540073106,0.327
0.325,NA,4.3888187801252,1.16,2.7,NA,1.17246175239347,NA,2.3135423671799,0.478,0.693,3.39
0.612724746578055,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.28555661456142
NA,0.429582315336738,NA,1.61725562665962,2.63,NA,2.28573329287149,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.89419686583099,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.32654867095314,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.575659168815591,0.208,0.277,0.181,0.254,0.239
0.310813582907607,NA,1.28399686829048,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.81851398461048,2.58,NA,0.591656906039305,0.387,0.373,0.257,0.388,NA,0.213590642751283
0.237,0.668,2.11,NA,1.14398227613031,0.375,0.52,0.754,0.438,0.502,NA,0.344327939106334
0.384,0.462,NA,3.80538163585306,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.11183117226002,0.46,NA,0.469404172340992,0.859174257797714
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.11015375454359,1.75,1.35,0.879
0.372175080447872,NA,2.61,3.27,1.88,NA,1.06554377755015,0.658,NA,0.325372044680009,0.348,1.22
0.855185784588197,NA,NA,1.45676592978033,1.02676030715208,NA,0.515888036029421,NA,0.269,NA,0.31223112025826,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.890370142031162,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.535087076541889,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.73172182390656,2.24,0.466,2.74,NA,0.443881887945341,NA,0.325600043792002,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.429149205922679,0.303,NA,0.381835756158707
