0.634,NA,1.57041897934593,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.283555189038676,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.4215330720785,0.338,0.793
1.04,NA,1.81946968120681,NA,0.751299030654423,0.98,0.692,2.38,NA,0.482251837853314,0.394,NA
0.357,0.31,NA,3.83361661673185,1.52,3.08,2.7,1.99,0.51,NA,0.400149999997835,0.368921232432365
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.28,1.71,0.734,NA,1.83191676441876,0.710936036437466,NA,0.422,0.38
NA,0.351091680153965,1.75237505294473,2.26646446666293,NA,1.14,0.728,1.23,NA,0.492708080993845,0.659030297218707,NA
0.5,0.472,NA,2.10411918507047,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.44752927126945,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.453608102665432,0.347,NA,0.347234770423591,0.352114047573214,NA
0.414,0.422,1.63,NA,0.977544718299028,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.446822468347253,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.368551707175352,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.653491538839777,0.458819583317994
0.28621148378038,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.490928000554858,0.28
0.318,0.158,1.35,3.54,NA,2.67841063428221,1.89751278817019,NA,1.58,0.686,0.505,1.69
0.641567448224054,NA,1.32,1.38,0.727,NA,0.496496418516371,0.414,0.287,NA,0.463535892911502,NA
NA,0.330103514951462,NA,1.33140878011894,2.7,0.895,0.342,NA,0.482492804140052,NA,0.609517109090561,0.451777708985572
NA,0.661894102166108,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.988550706007782,1.1,0.885,1.43,1.23,0.938,NA,1.23629122370875
0.63,0.689,0.674,1.5,NA,1.58691794726693,2.07,0.443,0.595,1,0.733,0.393
NA,0.354033956507366,NA,3.61550045484293,1.88,1.46,NA,0.87116828136818,0.383,0.42,0.408,0.438
0.388,NA,1.57817059301989,NA,0.62340190100682,NA,0.469743225449699,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.889510782343129,0.47,NA,0.932192596722197,0.833,0.506
NA,1.54373821857501,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.67359254381724,1.92,0.572
NA,0.818688176355494,1.38,NA,0.688467075435019,0.238,0.387,0.373,NA,0.299821499524947,0.3,0.23
1.02440657113773,NA,NA,3.22379199126576,NA,0.953342889611439,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.86813291218927,3.82,2.56,0.99,0.378,NA,0.725055245068244
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.710153448929647,0.367,0.348
0.537,NA,0.821036587023607,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.12130621053329,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.305888811489323,0.303,0.344,0.33
