0.634,1.43,0.981,1.63,0.966,NA,0.445599588475736,0.314,0.388,0.271,0.326,0.21
0.424485295288761,NA,1.78,1.46,2.73,1.46,NA,0.573004385283353,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,3.09580580368815,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.72467339761915,1.45445115373257,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.63833707835935,2.49677184295307,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.579578622956305,0.524,0.422,0.38
0.347,NA,0.908938621956532,0.925,0.559,1.14,NA,0.518967044908443,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.82424983206922,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.68726801533385
0.423517407765394,NA,2.51,3.18,2.31,NA,0.996383488398265,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.324515982788417,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,NA,1.95877446797119,2.50561556763072,NA,0.302,0.432,NA,0.326629031693098,0.341328580595367
NA,0.463503178783517,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.65879112541655,NA,1.1252773867216,0.399,0.269,0.246,0.279,NA,0.247779162000901
0.348,NA,2.06913464325108,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.811488863881234,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,3.10764505169736,NA,2.72771136473272,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.0315163535049,0.895,0.342,0.363,0.845,0.478,NA,0.79669050283219
1.69,0.468,0.725,5.23,NA,1.00609787076266,NA,1.28675881946116,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.75410065083632,0.761
0.63,0.689,NA,1.45474986094445,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
1.06524577468376,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.951521752324519
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.1793146331351,NA,0.82836658106969,NA,1.23985913297002,1.69,NA,1.55439053788682,0.506
1.12,1.74,NA,2.43997463780779,NA,0.834726766543183,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.56954262926359,2.28,NA,1.14503616811157,1.04,3.82,2.56,NA,0.636936391756888,0.345,0.395
0.319,0.328,NA,1.54084285286521,1.17,3.32,1.15,0.889,NA,0.465124993044063,0.367,0.348
NA,0.711819295742501,1.13,0.695,0.587,0.441,NA,0.813996333025365,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.588648286936319,0.447765899047288,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.4758129021701,0.256,NA,0.453456396162892,0.406219226710492,NA
1.63,0.633,2.12,1.92,2.09,NA,1.09114093385213,1.07,0.44,0.446,0.729,1.85
0.338008152099468,NA,NA,1.31309699027575,0.926329377182899,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.77589946295829,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.901603726594362,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
