0.634,1.43,NA,1.37860123047426,0.966,1.4,NA,1.49854284363172,NA,0.403811648505712,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.947808806792166,0.744887503811486,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.390337513283508,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.49115863307832,1.43,0.923
0.547,NA,1.46488839438344,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.72786618635824,1.61,0.616,NA,0.626428095954492,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.55948279849416,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.310473365968017,0.428
0.387,NA,2.57379006529075,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.91596537428087,1.0515551692093,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.280226777239735
0.414,0.422,1.63,3.25,NA,0.903564453323456,0.663,0.302,0.432,0.265,0.274,0.307
0.744414428316428,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.299597733500584,0.666,0.749,0.7,0.729,NA,0.435725395800045,NA,0.350868011919122,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.483736489957907,0.621,0.3
NA,0.23119018679513,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.42718115322662,0.386,0.327
0.325,NA,1.50612735469074,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.419044392243039,3.39
0.285333025062118,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.698390496576183,0.467,0.898
1.45357750637198,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.651871426426979,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.373420789826748,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.361041652493926,0.438
0.388,0.531,2.7,NA,2.146306105179,NA,1.05122003450779,0.799153929344346,NA,0.181,NA,0.488592969228823
0.194,0.27,NA,1.6969324947699,NA,1.71540633354997,1.68,NA,0.360622910970201,1.18339932636543,NA,0.370894980458331
1.12,1.74,1.39,NA,1.98786626691892,NA,3.30153437978768,2.49,0.938,1.28,1.92,NA
0.214075141776165,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.479944384124611,0.439153221390841,NA
NA,0.469076268058607,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.456489031306232,0.73
0.384,NA,2.34821264446802,2.25333049363845,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.50519768884927,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.39722298330565,2.71438097995895,NA,NA,1.94292929597846,1.10288050964902,NA,1.75,1.35,0.879
0.382,0.452,NA,3.9804887180985,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.28373091585798,NA,2.10908742511659,1.49,NA,0.378840910882906,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.49724558988686,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.577803003398219,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.49349796753289,2.24,0.466,NA,1.16176934524459,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.00505024826219,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.295619233079991
