0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.281351197417951
0.236,0.508,1.78,NA,1.98314335398681,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.58257857445288,2.7,1.99,0.51,NA,0.621425792639508,0.923
0.547,0.581,NA,3.99430876409919,2.03426474892141,NA,1.81,0.989,1.52,0.835,0.654,2.42
0.364951142862749,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.488864210949186,1.31,2.72,NA,1.4474749374678,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.9418759895512,2.31,2.91,NA,0.939535133801215,0.392,0.351,0.374,0.375
NA,0.360541311565523,1.52,1.72,0.402,0.433,NA,0.782445223748992,0.235,0.298,0.279,0.227
NA,0.798346838960769,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.339170782766321,0.896701889353855,NA,1.99071123687418,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.439291492892127,1.5,1.13,1.16,0.636,NA,0.208981565227558,0.601,0.277,NA,0.255355491499691
0.138,NA,1.20012790736285,NA,1.04258363524024,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.640691907122782,NA,2.02823275283949,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.519133186716975,0.816,NA,0.827953670514016,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.479692874524531,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.0536853611244,1.37,NA,0.480810988199246,0.287,NA,0.609525859755315,0.327
0.325,0.724,NA,2.84583072807623,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.50363693033446,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.10343418883724,3.36,2.63,NA,2.99585266640676,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.76676989291068,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.05957642831109,0.848591910639876,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.859454437549576,0.47,NA,0.732530847579321,NA,1.34247945984019
1.12,1.74,1.39,NA,0.995402909065187,NA,0.419502182399987,1.81176624631716,NA,1.28,1.92,0.572
0.669,0.376,NA,2.1309593587243,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.22065957973015,2.6,1.04,3.82,NA,0.326111723430135,NA,0.432381971012734,0.395
0.38648985359102,NA,3.56,4.5,NA,1.01901620038749,1.15,0.889,0.46,0.364,0.367,0.348
0.590006163346467,0.582916086935839,NA,1.1722173045177,NA,0.441,NA,0.424249591806425,1.50990001551735,NA,1.35,0.879
NA,0.452,NA,4.03060220530845,1.88,0.898,1.65,0.658,NA,0.580884118685126,0.348,1.22
NA,0.387928868353493,NA,1.44920816163267,0.464,1.49,NA,0.445745881758676,0.269,0.407,0.323,0.413
0.311456043016915,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33589225586106,0.318
NA,0.782692267176106,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.375685535367131,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.457474696330609,0.33
