0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.38655338405182,2.73,NA,1.80521331650942,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.599908452874,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.5015506643586,2.7,1.99,0.51,0.805,NA,1.11247740941359
0.547,NA,1.46318872289511,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.32523280135861,2.42
1.48,NA,1.72562180457542,1.55782180706713,NA,0.734,NA,1.87395953696252,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.866553278154015,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.53004236471821,2.72,3.89,NA,1.80663327274595,NA,2.46262461317955,0.302,0.372,0.428
NA,0.4096300284302,2.51,NA,2.20869801179403,2.91,1.94,0.377,NA,0.354110199935034,0.374,0.375
0.37,0.351,NA,1.14234690318057,0.402,0.433,0.55,NA,0.278027198479884,0.298,NA,0.240953449783348
0.302,0.45,0.545,1.23,1,NA,0.631959356049724,0.428576846292918,NA,0.236,0.286,0.446
NA,0.441300449289808,NA,2.29485952560238,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.25269385624645,0.29622094929347,NA,NA,0.300474591107234
0.138,0.39,0.666,0.749,0.7,NA,0.484386776710196,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.907934699719673,0.708166055751307,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.32402175667185,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.680623943717435,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.40921086440675,2.38500935577974
0.63,NA,1.56117139200476,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.386704518033835,NA,NA,2.37698412741431,1.88,1.46,NA,0.517090980841675,0.383,0.42,NA,0.469749913902901
0.468682122761211,NA,NA,2.25924536443475,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,0.857701524641549,1.68,0.47,1.69,NA,1.32043187338019,0.858996233936406
1.12,1.74,1.39,NA,1.45942382379023,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.11454597802655,0.49,0.238,NA,0.255324892842943,0.257,0.388,0.3,0.23
0.237,NA,1.28890576106673,0.894928914106106,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.09833997403006,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.585967176941001,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.851818975849867,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.441354432565934,1.22
NA,0.809331095238,1.22752419506169,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.96745089765699,0.44,0.446,0.729,1.85
NA,0.699310889976863,NA,1.55883945311382,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.310090380103476
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.8777954295767,NA,0.568175513428791,0.40807933448938,NA,0.327,0.325,0.209
0.660586815886075,NA,NA,1.61717601270919,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
