0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.366941504413108
0.635216601051455,NA,1.80943161926042,3.24354135758136,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.887524111254729,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.03678046054025,1.52,NA,1.78517471372985,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.97793040517023,3.11,0.817,1.81,0.989,NA,0.853156471473734,0.654,2.42
0.483521397223226,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.826095899452484
0.347,0.323,0.852,NA,0.559,NA,1.29133761067597,NA,0.311741970132246,NA,0.417698775016139,0.432
0.5,NA,1.47888836980496,1.84194631790398,0.731178476420424,NA,1.35328716931865,0.473002488137216,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.377,0.392,NA,0.374,0.375
0.37,NA,1.63232277011013,2.34263804977031,NA,NA,0.40137218183009,NA,0.358576822173553,0.357336797494846,0.33975511474064,NA
0.302,0.45,NA,1.37472305773199,NA,1.29407892167439,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.503785106222099,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.27538095818535,0.736331179170984,NA,0.401872829027374,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.276058267984572,NA,1.40213257529768,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,NA,1.2025217838488,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.413305953742635
0.406611975038336,0.702858798960609,NA,1.38,NA,0.949406512844286,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.864858146907806,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.48834009107456,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.959564457544381,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.343104201558496,NA,2.90996198094513,1.88,1.46,NA,0.935356714533992,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.997508953187194,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.746415941748371,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.850619540354663
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.221258504681583,NA,0.324301386344214,0.3,0.23
0.945271419909278,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.38491258042283,0.907,0.73
NA,1.52442592737872,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.359303346521141,NA,0.428048228229992,0.348
0.537,0.762,NA,1.48733910752688,1.57701048829037,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.0819069543111,1.51,0.464,NA,0.627790290310238,0.256,0.269,NA,NA,NA
1.63,0.633,2.12,1.92,NA,1.37793069610738,0.955399151176821,0.740104412641084,NA,0.763116811513452,0.611324107343698,0.518328830925338
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.24534301522005,0.876745741526763,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.313614299701418,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
