0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.951631638583933,NA,0.383932481106128,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,3.08347990926963,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.15199632981006,1.94105617602391,NA,1.52,0.835,NA,1.58419684212959
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.551755674388645,0.38
0.347,NA,1.01654436754129,NA,0.933310609150885,2.01131900182475,NA,1.23,NA,0.349765347214517,0.328,0.432
0.962793420720798,NA,4.13471480943065,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.73888685023358
0.387,0.272,2.51,NA,1.38169773685433,NA,1.15939462985657,NA,0.303478153490083,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.258184846717169
0.465693090533993,0.838674677747213,NA,3.25,1.89,NA,1.20299088522944,0.302,NA,0.421161759740591,0.44991943020502,NA
NA,0.321891142895906,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.292301704276882,0.246,0.279,NA,0.221530701905904
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.327303423771664,1.32971005919621,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.1991667867108,1.74,1.58,0.686,0.505,1.69
NA,0.960175287023503,NA,1.59748841718996,0.727,1.37,0.518,0.414,0.287,NA,0.475735316090917,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.4042623052408,0.363,NA,0.389063308975743,0.322257200139585,NA
1.69,0.468,NA,1.99889650972208,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.658733528576298,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,1.33278643069557,0.733,0.393
0.344,NA,2.40695854734938,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.705065638095728,0.402,NA,0.284372165659034,0.277,0.181,0.254,0.239
NA,0.500040110297795,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.55509196984036,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.19955159765199,0.52,0.754,0.438,NA,0.489820395740513,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.83847619422933,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.471784685265156,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.41427332268597,NA,1.44005705618282,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.97764648234873,1.65,0.658,NA,0.31178216580186,0.348,1.22
0.778,1.02,1.04,NA,0.695116065880383,1.49,NA,0.507901968805982,NA,0.360066857686153,0.323,0.413
1.63,0.633,2.12,NA,1.74753600814647,2.24,3.19,1.07,NA,0.807020169912746,NA,0.685710949058216
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.681753126046578,0.293,0.391,NA,0.230400354530846
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.56727884910079,0.466,2.74,0.686,0.4,0.321,NA,0.374452585919757,0.209
0.255,0.573,0.518,NA,0.918557170143909,NA,0.835114456330173,0.856,0.326,0.303,NA,0.264876145656263
