0.634,1.43,0.981,1.63,NA,1.08748241466308,0.475819816122291,NA,NA,0.34799227334258,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.817071608199537,1.94,0.491,NA,0.345575826916025,0.338,0.793
0.821188306848687,NA,3.15,NA,1.31634047021326,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.34285932271671,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.93643458857929,0.989,1.52,0.835,0.654,2.42
0.483741848415339,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.578506709289483,0.493353953980746,NA,NA,1.13049670842228,1.14,NA,0.346059034903431,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.52413359976688
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.309557208409013,0.446
0.414,0.422,NA,2.15412630246069,NA,0.79536066205839,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.840002163321671,1.62006421350802,NA,0.850300454321788,NA,NA,0.352298578142316,0.277,0.22,0.287
NA,0.574770638761046,0.944709395289431,NA,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.331904672048317
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.819120835180144,0.468,0.605,0.621,0.3
NA,0.304577605927702,0.816,1.79,0.62,1.69,NA,0.479586878225491,NA,0.614218455188573,0.485,0.28
0.704735093187333,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.959565183152136,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.36071949679022,2.7,0.895,0.342,0.363,NA,1.05467065129908,0.693,3.39
1.69,NA,1.95946989088954,NA,1.01722781063746,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.879756338459103,0.938,0.591,0.761
1.0856997368627,NA,NA,1.37519590126358,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.11842036294691,3.83,1.88,1.46,NA,1.26251949371441,0.383,0.42,NA,0.828892300003341
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.247074440168574,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.631316585681429,0.833,0.506
1.12,1.74,NA,3.37299536575772,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.296116423294349,0.3,0.23
NA,0.349377595898157,2.11,NA,0.779952961289482,0.375,0.52,0.754,NA,0.619487472471319,0.907,0.73
0.384,0.462,NA,3.35191438418744,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.56275896345479,0.46,0.364,0.367,0.348
NA,0.310044956862602,1.13,0.695,0.587,0.441,NA,0.561834755146814,NA,0.639242049916323,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.854093152077522,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.34053658192833,2.09,2.24,3.19,1.07,NA,0.915970142405487,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.348000201997626,0.318
0.245,0.229,0.558,1.92,NA,0.844474523050633,NA,0.381629090905018,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.998436026636819,NA,0.311635955049117,0.327,NA,0.279617798389958
NA,0.219625249274354,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
