0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.65652519545719,1.94,NA,0.402712494746609,0.456,0.338,0.793
0.709907009543898,NA,3.15,2.74,1.13,0.98,NA,0.897741974446374,0.477506710578583,NA,0.340278637397911,NA
NA,0.221022610665176,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.685193006915559,0.923
NA,1.16853739542826,NA,2.76417871511764,NA,1.46689839236907,1.81,NA,0.502587007600211,0.835,NA,0.701688694093451
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.20291331111517,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.625064608782917
0.387,0.272,2.51,3.18,2.31,NA,1.39977751802441,0.377,0.392,0.351,0.374,0.375
0.539488201438507,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.324977453169273,0.304637254352986,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.300177827808518,0.446
0.344498070182295,NA,NA,1.53652820693724,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.360434919629113,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.308281899850109
0.411174267590173,NA,0.666,0.749,NA,1.09447106062306,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.01592361300297,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.79085802811632,1.90555484263395,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.10728759828416,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.40552962090437,0.342,NA,0.406866533411502,0.478,NA,0.827867816820072
0.285884103605923,NA,NA,0.779072655495745,2.32,NA,0.732327381110756,0.424,1.45,0.627,NA,0.649502173062748
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.705382609718747,0.938,NA,0.661948033283205
NA,1.08359804373987,1.63897468965867,NA,1.17,NA,0.958285293871892,0.443,0.595,1,0.733,0.393
NA,0.386453926841566,2.2,NA,1.28913960037892,1.46,0.863,0.575,0.383,0.42,NA,0.326711715230207
0.388,NA,2.05254617930068,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.03530138843468,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.03735439745771,0.819,0.583,NA,2.18403819475001,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.91884733506481,0.52,0.754,NA,1.0075799615864,NA,0.524900278830792
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.01276623328513,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.519690961372169,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.386915027474215
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.329719404098223,1.85
0.822,0.347,1.24,NA,1.7381286377437,1.86,1.06,NA,0.384135772272042,0.361315561471263,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.40394669453834,NA,0.315705189303439,0.29,0.267
0.4315976819498,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.268349468886841
0.952524571616656,NA,0.518,0.76,0.909,1.83,2.61,NA,0.248194869436811,0.303,0.344,0.33
