0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.398853355578889,0.404848691584115,0.403983180543855
0.236,0.508,NA,3.04168325739928,2.73,1.46,1.94,0.491,3.69,0.456,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.471974349580749,0.355
NA,0.31,2.39,4.57,1.52,NA,1.16578923210582,1.99,0.51,0.805,1.43,0.923
0.323071757674826,0.524548279523673,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.06908030757882,NA,1.92473361484665,NA,1.61,0.616,0.524,0.422,0.38
0.358497989241224,NA,1.47595443074382,1.97662170951568,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.35853221274088,NA,2.60557880416863,NA,2.31,2.91,1.94,0.377,0.392,NA,0.32618470750883,0.375
0.315913743442127,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.210384594007432,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.273728082960542,0.446
0.414,NA,2.29088496626697,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.479551056517236
0.253,0.58,1.5,1.13,NA,2.44587478921938,1.42725751704047,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,2.0934851238566,0.885991113504702,NA,NA,0.307233033769368,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.838057905696733,0.605,0.621,0.3
NA,NA,0.816,1.79,NA,0.990138849935809,0.537,0.701,0.317,0.494,0.485,0.28
0.32116729035946,0.462877110242553,2.99507160829593,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.731389576990338,0.414,0.287,NA,0.605722682649453,0.327
0.325,0.724,NA,3.9085652287452,2.7,0.895,NA,0.77130217239019,1.51970415050106,NA,0.693,3.39
0.478216654209676,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.486282279083573,0.898
0.496,0.611,1.49,NA,1.52632710283193,1.15295271583399,NA,1.43,NA,0.527034784169256,0.591,0.761
1.37230806959597,NA,0.674,1.5,NA,1.86199967868158,NA,1.1523359583068,NA,0.470446309589556,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.79458820790745,0.597556422962532,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.3099722131304,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.95709072748155,NA,1.28517518793044,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.78711886516419,2.4,2.6,1.04,3.82,2.56,NA,0.552729980481768,NA,1.44415234262849
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.26866885654655,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.00260229997158,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.639939233866338,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.332634801636526,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.92609225930463,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.05221646097752,0.783099344642529,NA,0.326,0.303,0.344,0.33
