0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.350963159496132,NA,1.78,1.46,2.73,1.46,NA,1.06687063684259,3.69,0.456,NA,0.776912464210733
1.13042520773907,NA,3.15,2.74,1.13,0.98,0.692,NA,0.514948365834974,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.79246087885172,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,NA,0.552723142172373,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.55537606074624,2.29857461002005,1.5797840067641,NA,0.41,0.435,0.328,0.432
NA,0.358370470835605,1.31,NA,0.94005337124374,NA,1.16327443374272,0.489449917098743,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.4379896696474,2.91,1.94,NA,0.312497477541747,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.304368726689247,0.227
0.444201021074993,NA,0.545,1.23,1,NA,0.355317495768433,0.347,0.201,0.236,NA,0.292938312960385
0.414,0.422,1.63,NA,1.21160185095008,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.48948955671389,0.636,0.309,NA,0.346404528996968,0.277,NA,0.244917320237438
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.14943623767059,2.97,1.8,NA,0.377333893188804,0.328146628045008,NA
NA,0.378618175156096,1.03160108517654,NA,0.848308749105662,NA,0.953347776533035,NA,NA,0.454469208215239,0.485,0.28
NA,0.633185048801037,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.653539828475939,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.543888639589195,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.97466922696391,0.670849239656232,NA,0.342,0.363,NA,0.713693496171619,0.693,3.39
1.69,NA,1.59230149949401,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.527485926324138,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.766334085556911,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.64395206843225,2.07,NA,1.30372956213986,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.397558840302603,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.424536635760078,0.181,0.254,0.239
NA,0.617442987376354,0.899309640294712,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.09959874664666
0.669,0.376,1.38,2.58,0.49,NA,0.484795799302175,0.373,0.257,NA,0.465111979982294,0.23
NA,0.584022595560778,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.04774960486547,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.05625315265346,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.617596265695315,NA,1.13,0.695,NA,1.00377868404782,0.371,0.413,1.41,1.75,NA,2.00123270376529
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.727528843258019,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.11023073859279,4.61569296667662,NA,NA,1.04904880635757,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.831231823228811,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.371334273651291,0.696403545345019,NA,NA,0.93424053473548,2.74,0.686,0.4,0.321,NA,0.366929195537433,0.209
NA,0.236110173787253,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
