0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.22327261518031,1.29742771810775,NA,NA,0.483747388727423,0.37522530221578,NA,0.394,0.355
0.357,NA,2.97867264194458,4.57,1.52,3.08,2.7,1.99,NA,1.22381009510925,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.43198804657135,0.734,1.74,1.61,NA,0.425794232104927,0.422,0.38
NA,0.44459137861362,NA,2.31628324278365,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.300718465093668,NA
0.387,0.272,NA,4.44768116990682,2.31,NA,1.02824310537989,0.377,0.392,NA,0.369934214116358,0.509789642504011
0.37,0.351,NA,2.72696520799857,0.402,NA,0.391613044290681,0.358,0.235,NA,0.314596677461816,0.227
0.336109602695533,NA,0.545,1.23,1,NA,0.746440242900898,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.43138032958599,NA,0.982326089394202,NA,0.294516471578251,NA,0.296572801882581,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.548998738643746,0.601,NA,0.363224857054987,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.07395238222071,1.8,0.468,0.605,NA,1.2593612690003
0.338,0.338,0.816,1.79,0.62,NA,1.89476868938862,NA,0.437773331349426,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.466471637275951,4.33959347686906,NA,NA,0.646516540760141,0.342,0.363,0.845,0.478,0.693,3.39
0.34510567117873,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.846658343938486,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.03418551306487
0.388,NA,1.19010943832999,3.08,0.488,NA,0.434619553502187,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.05117954713387,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.382617116869386,0.35488385190604,0.246658182823587
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.60166517665323,1.70459923758757,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.74513068448042,1.41,1.75,1.35,0.879
NA,0.435485342826411,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.26678576578847,1.51,0.464,NA,1.44307111086923,0.483236094160025,NA,0.407,NA,0.232655028370223
1.63,0.633,2.12,NA,2.30053130687252,2.24,3.19,1.07,NA,0.429269482442899,0.424612806851113,NA
NA,0.996948857973471,1.24,NA,0.703992736827879,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.634544398140251,NA,1.25607398860538,0.677493900169589,0.396709930571333,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,0.4,0.321,0.327,NA,0.236756609128379
0.255,0.573,NA,1.36975403111448,0.909,1.83,2.61,0.856,NA,0.36329525347602,0.304066065695357,NA
