0.634,1.43,NA,1.69888844091458,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.18637759174483,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.618427634409618
0.988258354177133,NA,2.39,4.57,1.52,3.08,2.7,NA,2.01687410225783,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.04720669275415,NA,1.33728102944282,0.989,1.52,NA,1.20299227048167,2.42
1.48,0.588,1.86,NA,1.3137554558308,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.413089578749101,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.338645117804169,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.90881189133501,0.377,0.392,0.351,0.374,0.375
NA,0.960367046576561,1.03773289028441,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.226927575343227,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.766360310784372,0.302,NA,0.314623366536223,0.274,0.307
0.253,NA,0.748648520299922,1.13,NA,1.54134027794786,NA,0.245077658264187,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.412644323154136
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.84956674745009,0.468,NA,0.469318324261644,0.3
0.520721973554177,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.73723763655422,0.65948152303025,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.362633213153142,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.981399808771,0.497,NA,1.50903825290601,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.823101649436772,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.99962818328681,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.48613007807335,3.08,NA,0.325438029437109,0.446,0.208,0.277,NA,0.26884068482498,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.43055077126767,1.39,0.819,NA,0.853657073315742,0.975,2.49,0.938,NA,0.752684567963955,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.388,NA,0.319037687519949
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.842722916954232,1.43249679006889,1.21097197659409,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.01188427011012,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.17544722424708,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.07033958964383,2.22382650534632,NA,0.348,1.22
0.905361145958323,NA,NA,1.20676292794788,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.58143190768533,NA,1.55907066959039,NA,1.87874541923734,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.335817533707832,0.391,NA,0.286705047342417
0.245,NA,1.24913497232081,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.296155280773773
0.27,0.342,1.42,NA,2.92141436273524,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.68600454226942,1.87461959469666,NA,1.83,2.61,NA,0.476253132151281,0.303,0.344,0.33
