0.634,1.43,0.981,NA,0.671133473510173,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.818902632188941,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.38256790535524,0.355
0.357,0.31,2.39,4.57,NA,1.44546689912496,1.49366789733216,NA,NA,1.25453892142217,NA,0.458235634728543
0.547,NA,1.38009604828931,2.69,3.11,0.817,1.81,NA,1.38794644240881,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.475234526850114,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.46591901040779,0.295,NA,0.346388340259285,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.880784502825879,0.351,NA,0.359901071489338
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.253729894295317
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.27058524601837,0.298883049982781
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.310002722898149
0.527840921751705,NA,1.5,1.13,NA,0.636,0.309,0.296,0.601,0.277,NA,2.16217014073259
0.138,0.39,NA,1.28656557233676,1.0154493402313,0.754997792384084,NA,0.269,0.246,NA,0.378043877522511,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.737491256082538,NA,0.417933613827297,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.3907818893725,0.28
0.375756574910783,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.766875124413015,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.890424647151118,NA,0.975931839344017,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.967322334737682,NA,1.01069872395792,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.76473922044803,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.260299991157224,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.782065965881135,0.844079919045269,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.34896756746807,0.49,NA,0.834218968113165,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.988252173448034,0.52,0.754,0.438,0.502,0.907,0.73
0.407187442523082,NA,2.28,2.4,NA,2.23826813937843,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.13621269475705,3.32,1.15,0.889,NA,0.429906163079115,0.367,0.348
NA,0.941342708322269,NA,NA,2.24079365814504,0.441,NA,1.099613933275,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.400442363834487,NA,0.407144413198384
0.778,1.02,NA,1.25878083410081,0.464,1.49,NA,0.63525673537953,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.85158419232905,2.24,3.19,1.07,0.44,NA,0.437966494166543,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.325535575128623,0.391,0.302,0.318
0.285816294184714,NA,0.558,1.92,1.1,NA,0.772442215915258,0.2,0.204,NA,0.306099691718559,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.279698331679195,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.24836314894879,0.615525825026507,NA,NA,0.522895890324005,NA,0.373151798799188
