NA,0.464510258705,NA,2.3738293458489,0.966,NA,0.447503737675696,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.495214119085809,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.5630996231908,1.99,0.51,NA,0.690702116192381,1.2621377315239
0.547,0.581,5.12,2.69,NA,1.07918854092189,1.18873233503459,NA,1.52,0.835,0.654,2.42
1.48,NA,2.8371240802774,4.28,1.71,0.734,1.74,1.61,NA,0.41800145155954,0.422,0.38
0.347,0.323,NA,2.00566088122332,0.805339534079278,NA,NA,0.492497085235775,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.29735784952319,2.79668178031306,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.85939148960045,NA,0.87761593467607,0.464,0.347,NA,0.328745491773026,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.37888383028631,0.294816530427439,NA,0.307
NA,0.466877371943345,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.51980408074465,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.563161376219846
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.77447016457637,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.81264327071984,0.505,1.69
0.996,0.732,NA,2.27576789609009,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.625477713882932
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.683090913417552,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.21708201106263
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.83930309659964,0.383,0.42,0.408,0.438
0.388,NA,1.65387575650943,NA,1.45900662212191,0.402,0.446,NA,0.42846219976716,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.856336370575766,0.858,0.833,0.506
1.12,NA,1.9808679190198,NA,2.01864526341644,0.742517201398398,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.21892297191474,0.387,NA,0.287692050219459,0.388,0.3,0.23
0.237,0.668,NA,1.40438085380414,1.89844416245099,NA,0.52,0.754,0.438,0.502,NA,1.27344252442603
NA,1.4661199754074,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.58685988441404
0.384109440082833,NA,3.56,4.5,1.17,3.32,NA,1.87976253733566,0.391389357589758,NA,0.367,0.348
0.263315801192989,0.494427409020674,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,NA,1.32673406807882,3.27,NA,1.30071471761932,0.598363463252995,NA,0.368,0.418,NA,0.343964274150874
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.322087657397823,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.332846535261271,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.322333048347905
0.245,0.229,0.558,NA,1.1,NA,1.25510634879226,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.801367684248781,1.47843199512846,0.702511551400893,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.70814214713836,2.61,0.856,0.326,0.303,0.344,0.33
