0.634,1.43,0.981,NA,0.777958953088662,1.4,0.868,NA,0.276289334370357,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.43089576091977,0.98,0.692,NA,0.850179012141475,0.415,0.394,0.355
NA,0.394280504163095,2.06198379900695,NA,NA,1.02373990877032,2.18500531436089,NA,0.51,0.805,1.43,0.923
0.484059913451951,NA,1.45418803548137,NA,NA,1.58052636431051,NA,0.780025100232434,NA,0.786571718034506,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.722295249827445,0.524,0.422,0.38
0.347,NA,1.0521461956972,0.925,NA,1.70780303719787,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.606435089562822,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.797925441003409,0.392,0.351,0.374,0.375
0.478330999659709,NA,0.690850822257745,NA,NA,1.97531524082795,0.55,NA,0.262760335546404,0.298,0.279,0.227
0.302,NA,0.784268699668682,1.23,1,1.06,0.464,0.347,NA,0.357605417300192,0.367430921034402,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
NA,0.394320118785178,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.273004414879632,0.358140606017811
0.348,0.163,NA,2.12126643616747,1.54,1.78,NA,0.853500453159697,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.797791610822887,1.69,0.537,NA,0.5930318761738,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.421035099224199,NA,1.32,1.38,0.727,NA,0.427671321409786,0.414,NA,0.327116460744788,0.380961784342018,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.64098302215309,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.40690195706026,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.05283614756995,0.443,0.595,1,0.733,0.393
NA,0.410462555048048,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.70809506758288,0.402,0.446,0.208,NA,0.272869442032117,0.254,0.239
0.530003050407216,NA,NA,1.51366424901257,0.491,0.852,1.68,NA,0.533801745316682,0.858,0.833,0.506
NA,0.931832521597172,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.500561799085118,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.70749205661418,1.04,3.82,2.56,0.99,NA,0.46482668853792,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.80195513486097,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.6608804262802,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.623942391312617,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.522580410699754,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.542138684106957
0.822,NA,1.18796458426479,2.2,0.643,1.86,NA,0.616172551752119,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.28530615260737,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.235328187411126
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.29816055204678,0.327,0.325,0.209
0.50875284272144,NA,0.518,0.76,0.909,NA,1.03596074000332,NA,0.258400569911375,0.356560439979737,NA,0.33
